Data from USB4F104151__34__11-44-53-852.txt Node

Date: Fri Mar 14 11:44:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.93
178.424	-103.93
178.644	-103.93
178.864	-140.8
179.084	-38.4
179.304	-36.35
179.524	-26.11
179.744	35.33
179.964	45.57
180.184	-5.63
180.404	-28.16
180.624	-26.11
180.844	-7.68
181.064	10.75
181.283	-65.02
181.503	57.86
181.723	45.57
181.943	4.61
182.163	61.95
182.383	-17.92
182.602	8.7
182.822	6.66
183.042	10.75
183.262	-24.06
183.482	33.28
183.701	2.56
183.921	-7.68
184.141	-24.06
184.361	8.7
184.58	16.9
184.8	-9.73
185.02	-46.59
185.239	20.99
185.459	-11.78
185.679	-38.4
185.898	10.75
186.118	27.14
186.338	20.99
186.557	59.9
186.777	-97.79
186.997	-46.59
187.216	-44.54
187.436	76.29
187.655	10.75
187.875	-15.87
188.095	25.09
188.314	-1.54
188.534	37.38
188.753	27.14
188.973	4.61
189.192	-11.78
189.412	39.42
189.631	37.38
189.851	-11.78
190.07	57.86
190.29	-24.06
190.509	-30.21
190.729	55.81
190.948	25.09
191.168	176.64
191.387	20.99
191.607	0.51
191.826	14.85
192.045	29.18
192.265	90.62
192.484	4.61
192.704	70.14
192.923	-83.45
193.142	88.57
193.362	-69.12
193.581	0.51
193.8	115.2
194.02	41.47
194.239	23.04
194.458	-42.5
194.678	-7.68
194.897	51.71
195.116	-36.35
195.335	8.7
195.555	4.61
195.774	49.66
195.993	-22.02
196.212	-5.63
196.432	14.85
196.651	-30.21
196.87	31.23
197.089	-15.87
197.308	6.66
197.528	47.62
197.747	-5.63
197.966	12.8
198.185	-17.92
198.404	-28.16
198.623	53.76
198.842	61.95
199.062	39.42
199.281	51.71
199.5	-7.68
199.719	59.9
199.938	57.86
200.157	27.14
200.376	18.94
200.595	59.9
200.814	39.42
201.033	33.28
201.252	2.56
201.471	43.52
201.69	55.81
201.909	20.99
202.128	8.7
202.347	39.42
202.566	10.75
202.785	29.18
203.004	-36.35
203.223	59.9
203.442	-40.45
203.661	16.9
203.879	-24.06
204.098	78.33
204.317	53.76
204.536	47.62
204.755	61.95
204.974	51.71
205.193	-44.54
205.411	49.66
205.63	-5.63
205.849	-54.78
206.068	-54.78
206.287	-1.54
206.505	49.66
206.724	20.99
206.943	2.56
207.162	-7.68
207.381	-26.11
207.599	2.56
207.818	18.94
208.037	-34.3
208.255	-9.73
208.474	102.91
208.693	2.56
208.911	72.19
209.13	33.28
209.349	102.91
209.567	55.81
209.786	-52.74
210.005	84.48
210.223	-38.4
210.442	16.9
210.661	27.14
210.879	14.85
211.098	96.77
211.316	86.53
211.535	20.99
211.753	72.19
211.972	57.86
212.191	6.66
212.409	70.14
212.628	64
212.846	-3.58
213.065	31.23
213.283	18.94
213.502	0.51
213.72	10.75
213.938	23.04
214.157	-13.82
214.375	72.19
214.594	41.47
214.812	8.7
215.031	2.56
215.249	-36.35
215.467	-17.92
215.686	0.51
215.904	35.33
216.122	96.77
216.341	-5.63
216.559	-52.74
216.778	35.33
216.996	49.66
217.214	18.94
217.432	-9.73
217.651	-1.54
217.869	-32.26
218.087	-5.63
218.306	29.18
218.524	-15.87
218.742	16.9
218.96	2.56
219.179	43.52
219.397	23.04
219.615	-11.78
219.833	-24.06
220.051	-11.78
220.27	0.51
220.488	70.14
220.706	27.14
220.924	-75.26
221.142	-38.4
221.36	43.52
221.578	12.8
221.796	6.66
222.015	10.75
222.233	16.9
222.451	16.9
222.669	-54.78
222.887	41.47
223.105	14.85
223.323	43.52
223.541	-28.16
223.759	45.57
223.977	53.76
224.195	76.29
224.413	27.14
224.631	74.24
224.849	14.85
225.067	35.33
225.285	-38.4
225.503	8.7
225.721	-89.6
225.939	6.66
226.157	16.9
226.375	-22.02
226.592	2.56
226.81	25.09
227.028	18.94
227.246	74.24
227.464	-3.58
227.682	90.62
227.9	20.99
228.117	27.14
228.335	33.28
228.553	23.04
228.771	33.28
228.989	47.62
229.206	35.33
229.424	53.76
229.642	18.94
229.86	-1.54
230.077	55.81
230.295	-44.54
230.513	37.38
230.731	41.47
230.948	12.8
231.166	53.76
231.384	-52.74
231.601	131.58
231.819	92.67
232.037	37.38
232.254	-17.92
232.472	6.66
232.689	41.47
232.907	59.9
233.125	-28.16
233.342	-50.69
233.56	14.85
233.777	39.42
233.995	14.85
234.213	37.38
234.43	-17.92
234.648	72.19
234.865	-87.55
235.083	-52.74
235.3	61.95
235.518	31.23
235.735	41.47
235.953	8.7
236.17	53.76
236.388	-87.55
236.605	-11.78
236.822	27.14
237.04	-62.98
237.257	70.14
237.475	-30.21
237.692	100.86
237.909	-26.11
238.127	76.29
238.344	27.14
238.562	41.47
238.779	-54.78
238.996	16.9
239.214	14.85
239.431	27.14
239.648	78.33
239.865	8.7
240.083	2.56
240.3	0.51
240.517	18.94
240.735	-5.63
240.952	51.71
241.169	39.42
241.386	88.57
241.603	4.61
241.821	-34.3
242.038	14.85
242.255	10.75
242.472	23.04
242.689	84.48
242.907	20.99
243.124	16.9
243.341	82.43
243.558	14.85
243.775	-24.06
243.992	25.09
244.209	8.7
244.426	-11.78
244.643	88.57
244.86	-52.74
245.078	12.8
245.295	31.23
245.512	0.51
245.729	-13.82
245.946	-28.16
246.163	2.56
246.38	29.18
246.597	-28.16
246.814	-1.54
247.031	80.38
247.248	94.72
247.464	8.7
247.681	0.51
247.898	10.75
248.115	16.9
248.332	2.56
248.549	4.61
248.766	70.14
248.983	-7.68
249.2	2.56
249.417	33.28
249.633	55.81
249.85	55.81
250.067	82.43
250.284	45.57
250.501	-28.16
250.717	-15.87
250.934	55.81
251.151	92.67
251.368	10.75
251.585	57.86
251.801	31.23
252.018	0.51
252.235	12.8
252.451	2.56
252.668	31.23
252.885	76.29
253.102	45.57
253.318	-5.63
253.535	53.76
253.752	-5.63
253.968	31.23
254.185	51.71
254.401	35.33
254.618	-13.82
254.835	-19.97
255.051	16.9
255.268	-11.78
255.484	23.04
255.701	-30.21
255.917	51.71
256.134	-34.3
256.351	-9.73
256.567	29.18
256.784	4.61
257	-38.4
257.217	31.23
257.433	74.24
257.65	53.76
257.866	27.14
258.082	-3.58
258.299	4.61
258.515	25.09
258.732	-26.11
258.948	25.09
259.165	31.23
259.381	23.04
259.597	-22.02
259.814	25.09
260.03	31.23
260.246	4.61
260.463	-30.21
260.679	72.19
260.895	-32.26
261.112	-11.78
261.328	49.66
261.544	-7.68
261.761	14.85
261.977	-34.3
262.193	-11.78
262.409	18.94
262.626	18.94
262.842	18.94
263.058	0.51
263.274	88.57
263.49	8.7
263.707	39.42
263.923	-38.4
264.139	-36.35
264.355	55.81
264.571	23.04
264.787	53.76
265.004	-3.58
265.22	33.28
265.436	8.7
265.652	14.85
265.868	47.62
266.084	-1.54
266.3	35.33
266.516	59.9
266.732	31.23
266.948	20.99
267.164	18.94
267.38	-5.63
267.596	35.33
267.812	76.29
268.028	-1.54
268.244	-11.78
268.46	14.85
268.676	33.28
268.892	88.57
269.108	-42.5
269.324	61.95
269.54	49.66
269.756	20.99
269.972	27.14
270.188	47.62
270.403	25.09
270.619	2.56
270.835	-5.63
271.051	-36.35
271.267	6.66
271.483	20.99
271.698	10.75
271.914	113.15
272.13	-3.58
272.346	23.04
272.562	18.94
272.777	66.05
272.993	33.28
273.209	43.52
273.425	6.66
273.64	27.14
273.856	23.04
274.072	10.75
274.287	-32.26
274.503	61.95
274.719	49.66
274.934	-58.88
275.15	-15.87
275.366	20.99
275.581	8.7
275.797	39.42
276.012	51.71
276.228	-3.58
276.444	-13.82
276.659	59.9
276.875	-13.82
277.09	16.9
277.306	53.76
277.521	37.38
277.737	-13.82
277.952	94.72
278.168	2.56
278.383	-40.45
278.599	-1.54
278.814	31.23
279.03	27.14
279.245	-15.87
279.461	29.18
279.676	27.14
279.892	33.28
280.107	-30.21
280.322	-3.58
280.538	78.33
280.753	-58.88
280.969	18.94
281.184	43.52
281.399	37.38
281.615	59.9
281.83	-13.82
282.045	57.86
282.26	10.75
282.476	-13.82
282.691	-30.21
282.906	51.71
283.122	117.25
283.337	33.28
283.552	92.67
283.767	-1.54
283.983	-26.11
284.198	33.28
284.413	43.52
284.628	-7.68
284.843	86.53
285.058	39.42
285.274	8.7
285.489	25.09
285.704	47.62
285.919	-11.78
286.134	-48.64
286.349	-19.97
286.564	39.42
286.779	61.95
286.995	12.8
287.21	-81.41
287.425	6.66
287.64	59.9
287.855	31.23
288.07	14.85
288.285	41.47
288.5	20.99
288.715	-36.35
288.93	-19.97
289.145	6.66
289.36	47.62
289.575	-46.59
289.79	66.05
290.004	-28.16
290.219	18.94
290.434	41.47
290.649	-19.97
290.864	18.94
291.079	-17.92
291.294	0.51
291.509	31.23
291.724	27.14
291.938	2.56
292.153	6.66
292.368	2.56
292.583	39.42
292.798	6.66
293.012	59.9
293.227	51.71
293.442	74.24
293.657	-30.21
293.871	29.18
294.086	86.53
294.301	43.52
294.516	141.82
294.73	-15.87
294.945	16.9
295.16	6.66
295.374	66.05
295.589	88.57
295.804	-13.82
296.018	27.14
296.233	37.38
296.447	-13.82
296.662	4.61
296.877	-28.16
297.091	-44.54
297.306	74.24
297.52	70.14
297.735	88.57
297.949	43.52
298.164	61.95
298.378	35.33
298.593	-50.69
298.807	14.85
299.022	82.43
299.236	49.66
299.451	16.9
299.665	6.66
299.88	18.94
300.094	14.85
300.309	-9.73
300.523	76.29
300.737	6.66
300.952	2.56
301.166	43.52
301.381	-5.63
301.595	16.9
301.809	-3.58
302.024	-11.78
302.238	-54.78
302.452	-34.3
302.667	61.95
302.881	33.28
303.095	-30.21
303.309	-1.54
303.524	-17.92
303.738	-60.93
303.952	-52.74
304.166	2.56
304.381	6.66
304.595	68.09
304.809	25.09
305.023	6.66
305.237	84.48
305.452	-11.78
305.666	23.04
305.88	66.05
306.094	31.23
306.308	-73.21
306.522	-26.11
306.736	-22.02
306.95	49.66
307.164	33.28
307.379	10.75
307.593	23.04
307.807	-22.02
308.021	66.05
308.235	-1.54
308.449	2.56
308.663	-1.54
308.877	47.62
309.091	-71.17
309.305	6.66
309.519	51.71
309.733	80.38
309.947	31.23
310.161	-13.82
310.374	68.09
310.588	35.33
310.802	-22.02
311.016	25.09
311.23	43.52
311.444	-17.92
311.658	25.09
311.872	57.86
312.085	18.94
312.299	45.57
312.513	86.53
312.727	-15.87
312.941	39.42
313.154	31.23
313.368	-13.82
313.582	31.23
313.796	64
314.009	16.9
314.223	59.9
314.437	72.19
314.651	-11.78
314.864	23.04
315.078	35.33
315.292	-13.82
315.505	35.33
315.719	12.8
315.933	31.23
316.146	55.81
316.36	70.14
316.573	55.81
316.787	80.38
317.001	88.57
317.214	-54.78
317.428	-65.02
317.641	37.38
317.855	137.73
318.068	53.76
318.282	35.33
318.495	68.09
318.709	59.9
318.922	16.9
319.136	47.62
319.349	57.86
319.563	-67.07
319.776	57.86
319.99	10.75
320.203	29.18
320.417	33.28
320.63	27.14
320.843	92.67
321.057	4.61
321.27	8.7
321.483	-30.21
321.697	23.04
321.91	23.04
322.124	76.29
322.337	8.7
322.55	10.75
322.763	53.76
322.977	49.66
323.19	-7.68
323.403	55.81
323.617	-36.35
323.83	70.14
324.043	-50.69
324.256	4.61
324.469	41.47
324.683	66.05
324.896	25.09
325.109	-32.26
325.322	61.95
325.535	31.23
325.748	39.42
325.962	-34.3
326.175	55.81
326.388	10.75
326.601	55.81
326.814	-3.58
327.027	86.53
327.24	4.61
327.453	-24.06
327.666	14.85
327.879	-9.73
328.092	-26.11
328.305	25.09
328.518	-9.73
328.731	-19.97
328.944	39.42
329.157	102.91
329.37	53.76
329.583	55.81
329.796	53.76
330.009	68.09
330.222	35.33
330.435	72.19
330.648	6.66
330.861	51.71
331.073	18.94
331.286	41.47
331.499	74.24
331.712	20.99
331.925	64
332.138	6.66
332.35	51.71
332.563	47.62
332.776	82.43
332.989	-5.63
333.202	64
333.414	-52.74
333.627	45.57
333.84	-24.06
334.053	12.8
334.265	16.9
334.478	-34.3
334.691	35.33
334.903	57.86
335.116	70.14
335.329	49.66
335.541	92.67
335.754	74.24
335.966	64
336.179	104.96
336.392	55.81
336.604	12.8
336.817	16.9
337.029	-22.02
337.242	37.38
337.454	86.53
337.667	12.8
337.88	154.11
338.092	49.66
338.305	39.42
338.517	-17.92
338.729	37.38
338.942	59.9
339.154	72.19
339.367	-3.58
339.579	-11.78
339.792	20.99
340.004	45.57
340.217	10.75
340.429	53.76
340.641	41.47
340.854	31.23
341.066	64
341.278	74.24
341.491	31.23
341.703	23.04
341.915	16.9
342.128	27.14
342.34	59.9
342.552	70.14
342.764	57.86
342.977	59.9
343.189	-22.02
343.401	51.71
343.613	23.04
343.826	94.72
344.038	-13.82
344.25	-3.58
344.462	31.23
344.674	-15.87
344.886	-15.87
345.099	47.62
345.311	59.9
345.523	-40.45
345.735	61.95
345.947	-9.73
346.159	53.76
346.371	72.19
346.583	64
346.795	35.33
347.007	20.99
347.219	-22.02
347.431	14.85
347.643	82.43
347.855	-3.58
348.067	104.96
348.279	4.61
348.491	14.85
348.703	98.81
348.915	14.85
349.127	39.42
349.339	-38.4
349.551	23.04
349.763	47.62
349.975	-5.63
350.187	31.23
350.399	53.76
350.61	12.8
350.822	41.47
351.034	29.18
351.246	59.9
351.458	57.86
351.669	25.09
351.881	47.62
352.093	-32.26
352.305	27.14
352.517	23.04
352.728	74.24
352.94	39.42
353.152	53.76
353.363	-1.54
353.575	96.77
353.787	-24.06
353.999	47.62
354.21	14.85
354.422	35.33
354.633	8.7
354.845	37.38
355.057	43.52
355.268	33.28
355.48	59.9
355.692	57.86
355.903	29.18
356.115	20.99
356.326	-54.78
356.538	41.47
356.749	94.72
356.961	43.52
357.172	-19.97
357.384	102.91
357.595	-17.92
357.807	25.09
358.018	-19.97
358.23	0.51
358.441	31.23
358.653	23.04
358.864	27.14
359.075	-7.68
359.287	-5.63
359.498	53.76
359.709	-19.97
359.921	55.81
360.132	39.42
360.344	49.66
360.555	-32.26
360.766	72.19
360.977	27.14
361.189	92.67
361.4	-30.21
361.611	104.96
361.823	59.9
362.034	18.94
362.245	-24.06
362.456	29.18
362.667	39.42
362.879	41.47
363.09	-13.82
363.301	61.95
363.512	70.14
363.723	-7.68
363.935	78.33
364.146	88.57
364.357	49.66
364.568	27.14
364.779	-13.82
364.99	35.33
365.201	-26.11
365.412	53.76
365.623	-17.92
365.834	35.33
366.045	61.95
366.256	64
366.467	55.81
366.678	29.18
366.889	51.71
367.1	16.9
367.311	39.42
367.522	59.9
367.733	35.33
367.944	10.75
368.155	-30.21
368.366	76.29
368.577	88.57
368.788	111.1
368.999	55.81
369.209	74.24
369.42	35.33
369.631	84.48
369.842	98.81
370.053	10.75
370.264	100.86
370.474	39.42
370.685	59.9
370.896	41.47
371.107	57.86
371.317	45.57
371.528	-9.73
371.739	90.62
371.95	57.86
372.16	115.2
372.371	39.42
372.582	41.47
372.792	35.33
373.003	-17.92
373.214	-9.73
373.424	35.33
373.635	45.57
373.846	66.05
374.056	96.77
374.267	43.52
374.477	76.29
374.688	29.18
374.898	-1.54
375.109	47.62
375.319	27.14
375.53	51.71
375.74	68.09
375.951	141.82
376.161	57.86
376.372	57.86
376.582	39.42
376.793	53.76
377.003	-24.06
377.214	4.61
377.424	39.42
377.635	109.05
377.845	25.09
378.055	107.01
378.266	12.8
378.476	35.33
378.686	-9.73
378.897	80.38
379.107	39.42
379.317	43.52
379.528	72.19
379.738	55.81
379.948	-36.35
380.158	125.44
380.369	47.62
380.579	45.57
380.789	43.52
380.999	10.75
381.21	20.99
381.42	117.25
381.63	61.95
381.84	37.38
382.05	27.14
382.261	18.94
382.471	12.8
382.681	14.85
382.891	59.9
383.101	70.14
383.311	49.66
383.521	82.43
383.731	31.23
383.941	80.38
384.151	53.76
384.361	-3.58
384.571	29.18
384.781	4.61
384.991	72.19
385.201	115.2
385.411	90.62
385.621	-30.21
385.831	14.85
386.041	37.38
386.251	84.48
386.461	70.14
386.671	96.77
386.881	59.9
387.091	68.09
387.301	35.33
387.511	-9.73
387.72	39.42
387.93	104.96
388.14	12.8
388.35	84.48
388.56	68.09
388.769	72.19
388.979	57.86
389.189	59.9
389.399	107.01
389.609	20.99
389.818	8.7
390.028	86.53
390.238	4.61
390.447	18.94
390.657	41.47
390.867	39.42
391.076	-15.87
391.286	20.99
391.496	66.05
391.705	68.09
391.915	113.15
392.125	45.57
392.334	31.23
392.544	59.9
392.753	74.24
392.963	29.18
393.172	84.48
393.382	51.71
393.591	80.38
393.801	20.99
394.01	127.49
394.22	84.48
394.429	23.04
394.639	64
394.848	45.57
395.058	68.09
395.267	45.57
395.477	98.81
395.686	27.14
395.895	129.53
396.105	96.77
396.314	41.47
396.524	47.62
396.733	57.86
396.942	107.01
397.152	90.62
397.361	129.53
397.57	49.66
397.78	154.11
397.989	49.66
398.198	164.35
398.407	47.62
398.617	125.44
398.826	39.42
399.035	152.06
399.244	14.85
399.453	76.29
399.663	8.7
399.872	96.77
400.081	68.09
400.29	109.05
400.499	2.56
400.708	137.73
400.917	127.49
401.127	104.96
401.336	121.34
401.545	125.44
401.754	170.49
401.963	125.44
402.172	133.63
402.381	125.44
402.59	55.81
402.799	119.29
403.008	111.1
403.217	137.73
403.426	193.02
403.635	68.09
403.844	141.82
404.053	113.15
404.262	125.44
404.471	104.96
404.68	217.6
404.888	129.53
405.097	66.05
405.306	229.88
405.515	168.45
405.724	113.15
405.933	205.31
406.142	119.29
406.35	207.36
406.559	76.29
406.768	182.78
406.977	236.03
407.185	223.74
407.394	180.73
407.603	197.12
407.812	199.16
408.02	186.88
408.229	215.55
408.438	199.16
408.646	240.12
408.855	227.84
409.064	227.84
409.272	311.8
409.481	252.41
409.69	272.89
409.898	281.08
410.107	309.76
410.315	272.89
410.524	348.67
410.733	307.71
410.941	311.8
411.15	313.85
411.358	377.34
411.567	320
411.775	297.47
411.984	451.07
412.192	432.63
412.401	440.83
412.609	430.59
412.818	516.6
413.026	530.94
413.234	545.27
413.443	598.52
413.651	602.61
413.86	543.22
414.068	586.23
414.276	561.66
414.485	637.43
414.693	555.51
414.901	700.92
415.11	627.19
415.318	694.77
415.526	741.88
415.734	752.12
415.943	801.27
416.151	848.37
416.359	866.8
416.567	856.56
416.776	874.99
416.984	874.99
417.192	936.43
417.4	901.62
417.608	870.9
417.817	956.91
418.025	1114.61
418.233	1176.05
418.441	1149.42
418.649	1225.2
418.857	1300.97
419.065	1303.02
419.273	1243.63
419.481	1311.21
419.689	1411.56
419.897	1405.42
420.105	1376.75
420.313	1604.07
420.521	1616.36
420.729	1548.78
420.937	1751.53
421.145	1817.06
421.353	1831.4
421.561	1886.69
421.769	1948.13
421.977	1974.75
422.185	2036.19
422.393	2263.52
422.601	2249.18
422.809	2249.18
423.017	2353.63
423.224	2458.07
423.432	2408.92
423.64	2470.36
423.848	2769.37
424.056	2699.73
424.263	2836.95
424.471	2834.9
424.679	2990.55
424.887	3002.83
425.094	3193.3
425.302	3240.4
425.51	3283.41
425.718	3346.89
425.925	3449.29
426.133	3684.81
426.341	3705.29
426.548	3955.14
426.756	3887.56
426.964	3934.66
427.171	4172.22
427.379	4325.82
427.586	4344.25
427.794	4559.29
428.001	4807.09
428.209	4997.56
428.417	4927.92
428.624	5169.59
428.832	5247.41
429.039	5235.12
429.247	5233.07
429.454	5812.65
429.662	6115.75
429.869	5642.67
430.076	6037.92
430.284	5949.86
430.491	6125.99
430.699	6496.67
430.906	6592.92
431.114	6654.36
431.321	6816.15
431.528	7031.19
431.736	7369.1
431.943	7766.41
432.15	7491.98
432.358	7635.34
432.565	8059.27
432.772	8182.15
432.979	8366.46
433.187	8591.74
433.394	8700.28
433.601	9177.46
433.808	9179.51
434.016	9345.39
434.223	9566.57
434.43	10088.81
434.637	10017.13
434.844	10604.89
435.052	10699.1
435.259	10789.21
435.466	10819.93
435.673	10682.72
435.88	11532.62
436.087	12294.47
436.294	12151.11
436.501	11555.15
436.708	11981.13
436.915	12329.28
437.122	12921.15
437.329	13154.62
437.537	13361.46
437.743	13392.18
437.95	13666.61
438.157	14336.29
438.364	14852.38
438.571	14512.42
438.778	14563.62
438.985	15966.48
439.192	15477.01
439.399	15778.06
439.606	15618.32
439.813	16437.51
440.02	17447.16
440.227	17197.31
440.433	16820.48
440.64	17854.7
440.847	17703.15
441.054	18028.78
441.261	19046.62
441.467	18624.74
441.674	19351.77
441.881	19900.62
442.088	19947.73
442.294	19740.88
442.501	20234.44
442.708	20590.79
442.914	21479.61
443.121	22388.91
443.328	21903.54
443.534	23314.59
443.741	22558.89
443.948	22192.3
444.154	23984.27
444.361	23759
444.568	24094.86
444.774	24033.43
444.981	24500.36
445.187	25104.51
445.394	25870.45
445.6	25432.19
445.807	28104.79
446.013	27050.08
446.22	27314.27
446.426	28172.37
446.633	28708.94
446.839	29519.93
447.046	28426.32
447.252	30355.5
447.459	30074.93
447.665	30244.91
447.871	31658.01
448.078	32628.75
448.284	30849.07
448.491	31825.95
448.697	33159.17
448.903	33490.94
449.11	33642.49
449.316	33181.7
449.522	34064.38
449.728	34754.54
449.935	35074.02
450.141	34783.21
450.347	35825.63
450.553	34662.38
450.76	34815.98
450.966	36200.41
451.172	35766.24
451.378	36583.38
451.584	35821.53
451.791	36988.88
451.997	36937.68
452.203	37171.14
452.409	37150.67
452.615	37251.02
452.821	35919.84
453.027	35043.31
453.233	37027.79
453.44	35631.07
453.646	36208.6
453.852	36429.78
454.058	36835.28
454.264	36274.13
454.47	36407.25
454.676	35704.8
454.882	36974.54
455.088	33538.05
455.294	34172.92
455.5	34496.5
455.705	35102.7
455.911	33576.96
456.117	32905.23
456.323	32772.11
456.529	31096.87
456.735	32333.84
456.941	31412.26
457.147	30959.66
457.352	30027.83
457.558	29343.81
457.764	29503.55
457.97	29249.6
458.176	28268.62
458.381	28911.69
458.587	27119.71
458.793	26968.16
458.999	25495.67
459.204	27295.84
459.41	26779.75
459.616	24825.99
459.821	25145.47
460.027	24871.04
460.233	24397.96
460.438	23031.97
460.644	23431.32
460.85	22700.2
461.055	22192.3
461.261	21999.79
461.466	20392.14
461.672	19628.24
461.878	20957.38
462.083	19484.89
462.289	19273.95
462.494	19257.56
462.7	18260.2
462.905	17797.36
463.111	18415.85
463.316	18704.61
