Data from USB4F104151__5__11-44-25-235.txt Node

Date: Fri Mar 14 11:44:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.06
178.424	-88.06
178.644	-88.06
178.864	-61.44
179.084	-94.21
179.304	-55.3
179.524	114.69
179.744	65.54
179.964	-22.53
180.184	-22.53
180.404	-32.77
180.624	22.53
180.844	-77.82
181.064	38.91
181.283	-2.05
181.503	-16.38
181.723	-12.29
181.943	-34.82
182.163	8.19
182.383	90.11
182.602	-14.34
182.822	81.92
183.042	34.82
183.262	-4.1
183.482	-32.77
183.701	-2.05
183.921	28.67
184.141	10.24
184.361	67.58
184.58	-34.82
184.8	18.43
185.02	-18.43
185.239	67.58
185.459	65.54
185.679	79.87
185.898	-2.05
186.118	75.77
186.338	10.24
186.557	24.58
186.777	28.67
186.997	83.97
187.216	-12.29
187.436	83.97
187.655	81.92
187.875	2.05
188.095	63.49
188.314	32.77
188.534	0
188.753	18.43
188.973	-34.82
189.192	20.48
189.412	24.58
189.631	57.34
189.851	75.77
190.07	88.06
190.29	38.91
190.509	-24.58
190.729	65.54
190.948	83.97
191.168	92.16
191.387	16.38
191.607	-45.06
191.826	-30.72
192.045	12.29
192.265	28.67
192.484	-26.62
192.704	-12.29
192.923	12.29
193.142	75.77
193.362	102.4
193.581	63.49
193.8	34.82
194.02	63.49
194.239	100.35
194.458	12.29
194.678	-36.86
194.897	-10.24
195.116	98.3
195.335	24.58
195.555	0
195.774	28.67
195.993	38.91
196.212	-36.86
196.432	-2.05
196.651	40.96
196.87	-14.34
197.089	81.92
197.308	10.24
197.528	40.96
197.747	-26.62
197.966	47.1
198.185	4.1
198.404	-45.06
198.623	-55.3
198.842	-18.43
199.062	-32.77
199.281	88.06
199.5	18.43
199.719	22.53
199.938	65.54
200.157	47.1
200.376	36.86
200.595	38.91
200.814	69.63
201.033	-6.14
201.252	63.49
201.471	6.14
201.69	45.06
201.909	4.1
202.128	100.35
202.347	63.49
202.566	18.43
202.785	20.48
203.004	12.29
203.223	6.14
203.442	-26.62
203.661	69.63
203.879	61.44
204.098	49.15
204.317	53.25
204.536	77.82
204.755	65.54
204.974	53.25
205.193	45.06
205.411	51.2
