Data from USB4F104151__48__11-45-08-710.txt Node

Date: Fri Mar 14 11:45:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.63
178.424	-62.63
178.644	-62.63
178.864	-68.78
179.084	-52.39
179.304	60.24
179.524	-58.54
179.744	-1.19
179.964	-5.29
180.184	7
180.404	4.95
180.624	9.05
180.844	37.72
181.064	7
181.283	-50.35
181.503	-33.96
181.723	23.38
181.943	-58.54
182.163	-11.43
182.383	29.52
182.602	68.44
182.822	52.05
183.042	11.09
183.262	17.24
183.482	17.24
183.701	-27.82
183.921	19.29
184.141	-31.91
184.361	80.72
184.58	-46.25
184.8	37.72
185.02	-1.19
185.239	76.63
185.459	11.09
185.679	-15.53
185.898	23.38
186.118	21.33
186.338	39.76
186.557	-5.29
186.777	13.14
186.997	-9.39
187.216	9.05
187.436	62.29
187.655	17.24
187.875	13.14
188.095	17.24
188.314	21.33
188.534	88.92
188.753	-31.91
188.973	25.43
189.192	-17.58
189.412	47.96
189.631	68.44
189.851	43.86
190.07	70.48
190.29	23.38
190.509	19.29
190.729	37.72
190.948	82.77
191.168	74.58
191.387	-3.24
191.607	2.9
191.826	15.19
192.045	4.95
192.265	39.76
192.484	-5.29
192.704	13.14
192.923	-21.67
193.142	72.53
193.362	-1.19
193.581	13.14
193.8	31.57
194.02	68.44
194.239	-40.11
194.458	2.9
194.678	-5.29
194.897	11.09
195.116	25.43
195.335	62.29
195.555	-25.77
195.774	37.72
195.993	15.19
196.212	41.81
196.432	-44.2
196.651	29.52
196.87	58.2
197.089	123.73
197.308	-3.24
197.528	-23.72
197.747	25.43
197.966	25.43
198.185	-3.24
198.404	7
198.623	-15.53
198.842	15.19
199.062	56.15
199.281	45.91
199.5	-21.67
199.719	39.76
199.938	21.33
200.157	23.38
200.376	-11.43
200.595	50
200.814	-5.29
201.033	-40.11
201.252	62.29
201.471	-1.19
201.69	-7.34
201.909	15.19
202.128	64.34
202.347	29.52
202.566	41.81
202.785	-38.06
203.004	-33.96
203.223	11.09
203.442	-11.43
203.661	62.29
203.879	-3.24
204.098	-9.39
204.317	43.86
204.536	19.29
204.755	-3.24
204.974	84.82
205.193	17.24
205.411	72.53
205.63	-3.24
205.849	68.44
206.068	45.91
206.287	-5.29
206.505	13.14
206.724	7
206.943	-36.01
207.162	76.63
207.381	2.9
207.599	4.95
207.818	-29.87
208.037	17.24
208.255	33.62
208.474	103.25
208.693	37.72
208.911	52.05
209.13	31.57
209.349	74.58
209.567	39.76
209.786	0.85
210.005	29.52
210.223	-15.53
210.442	15.19
210.661	-50.35
210.879	-48.3
211.098	-7.34
211.316	33.62
211.535	13.14
211.753	-38.06
211.972	23.38
212.191	-38.06
212.409	56.15
212.628	35.67
212.846	82.77
213.065	-17.58
213.283	58.2
213.502	29.52
213.72	58.2
213.938	31.57
214.157	58.2
214.375	41.81
214.594	-46.25
214.812	-17.58
215.031	33.62
215.249	-25.77
215.467	9.05
215.686	84.82
215.904	-25.77
216.122	33.62
216.341	-29.87
216.559	-44.2
216.778	15.19
216.996	13.14
217.214	43.86
217.432	56.15
217.651	-21.67
217.869	21.33
218.087	-11.43
218.306	39.76
218.524	60.24
218.742	52.05
218.96	25.43
219.179	-23.72
219.397	-42.15
219.615	90.96
219.833	41.81
220.051	21.33
220.27	47.96
220.488	-13.48
220.706	13.14
220.924	-72.87
221.142	-3.24
221.36	15.19
221.578	13.14
221.796	56.15
222.015	0.85
222.233	-48.3
222.451	-33.96
222.669	27.48
222.887	-42.15
223.105	-11.43
