Data from USB4F104151__68__11-45-25-448.txt Node

Date: Fri Mar 14 11:45:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.33
178.424	-99.33
178.644	-99.33
178.864	-46.08
179.084	-95.23
179.304	11.26
179.524	-31.74
179.744	-54.27
179.964	31.74
180.184	19.46
180.404	-78.85
180.624	3.07
180.844	46.08
181.064	9.22
181.283	31.74
181.503	-41.98
181.723	54.27
181.943	-33.79
182.163	37.89
182.383	29.7
182.602	107.52
182.822	37.89
183.042	13.31
183.262	58.37
183.482	-11.26
183.701	64.51
183.921	-13.31
184.141	-9.22
184.361	109.57
184.58	27.65
184.8	-48.13
185.02	-76.8
185.239	138.24
185.459	39.94
185.679	50.18
185.898	-5.12
186.118	33.79
186.338	-7.17
186.557	13.31
186.777	-68.61
186.997	-35.84
187.216	115.71
187.436	-5.12
187.655	46.08
187.875	70.65
188.095	-3.07
188.314	72.7
188.534	19.46
188.753	54.27
188.973	23.55
189.192	72.7
189.412	-3.07
189.631	31.74
189.851	-68.61
190.07	46.08
190.29	82.94
190.509	-23.55
190.729	17.41
190.948	89.09
191.168	74.75
191.387	44.03
191.607	130.05
191.826	48.13
192.045	31.74
192.265	97.28
192.484	33.79
192.704	7.17
192.923	68.61
193.142	78.85
193.362	13.31
193.581	93.18
193.8	93.18
194.02	-19.46
194.239	-44.03
194.458	62.46
194.678	15.36
194.897	-37.89
195.116	-33.79
195.335	44.03
195.555	64.51
195.774	39.94
195.993	39.94
196.212	19.46
196.432	23.55
196.651	-13.31
196.87	-9.22
197.089	27.65
197.308	31.74
197.528	48.13
197.747	1.02
197.966	-41.98
198.185	31.74
198.404	11.26
198.623	-19.46
198.842	17.41
199.062	39.94
199.281	87.04
199.5	19.46
199.719	29.7
199.938	21.5
200.157	15.36
200.376	-3.07
200.595	91.13
200.814	11.26
201.033	58.37
201.252	-3.07
201.471	54.27
201.69	33.79
201.909	-21.5
202.128	-13.31
202.347	-9.22
202.566	-19.46
202.785	-50.18
203.004	7.17
203.223	-25.6
203.442	-15.36
203.661	-29.7
203.879	46.08
204.098	74.75
204.317	-1.02
204.536	-9.22
204.755	-3.07
204.974	44.03
205.193	23.55
205.411	58.37
205.63	23.55
205.849	101.37
206.068	39.94
206.287	7.17
206.505	-23.55
206.724	-39.94
206.943	50.18
207.162	9.22
207.381	19.46
207.599	-21.5
207.818	33.79
208.037	84.99
208.255	-52.22
208.474	3.07
208.693	78.85
208.911	-35.84
209.13	25.6
209.349	-21.5
209.567	-5.12
209.786	1.02
210.005	46.08
210.223	66.56
210.442	-41.98
210.661	37.89
210.879	52.22
211.098	17.41
211.316	91.13
211.535	1.02
211.753	-15.36
211.972	72.7
212.191	68.61
212.409	37.89
212.628	15.36
212.846	33.79
213.065	41.98
213.283	50.18
213.502	21.5
213.72	-50.18
213.938	13.31
214.157	109.57
214.375	27.65
214.594	82.94
214.812	11.26
215.031	39.94
215.249	-41.98
215.467	19.46
215.686	37.89
215.904	-11.26
216.122	54.27
216.341	101.37
216.559	5.12
216.778	-11.26
216.996	-1.02
217.214	-5.12
217.432	1.02
217.651	78.85
217.869	-15.36
218.087	13.31
218.306	-11.26
218.524	68.61
218.742	-82.94
218.96	-5.12
219.179	-7.17
219.397	3.07
219.615	25.6
219.833	27.65
220.051	13.31
220.27	13.31
220.488	17.41
220.706	37.89
220.924	48.13
221.142	46.08
221.36	-33.79
221.578	84.99
221.796	-21.5
222.015	50.18
222.233	-13.31
222.451	5.12
222.669	9.22
222.887	78.85
223.105	74.75
223.323	46.08
223.541	-39.94
223.759	39.94
223.977	-27.65
224.195	13.31
224.413	39.94
224.631	13.31
224.849	-15.36
225.067	44.03
225.285	62.46
225.503	-3.07
225.721	1.02
225.939	-1.02
226.157	23.55
226.375	48.13
226.592	-41.98
226.81	21.5
227.028	66.56
227.246	52.22
227.464	33.79
227.682	56.32
227.9	17.41
228.117	54.27
228.335	9.22
228.553	-21.5
228.771	-1.02
228.989	13.31
229.206	48.13
229.424	33.79
229.642	-23.55
229.86	13.31
230.077	97.28
230.295	-41.98
230.513	25.6
230.731	58.37
230.948	52.22
231.166	80.89
231.384	-5.12
231.601	41.98
231.819	1.02
232.037	-29.7
232.254	13.31
232.472	7.17
232.689	-13.31
232.907	44.03
233.125	-58.37
233.342	-9.22
233.56	31.74
233.777	7.17
233.995	39.94
234.213	21.5
234.43	76.8
234.648	-15.36
234.865	-19.46
235.083	46.08
235.3	60.42
235.518	54.27
235.735	27.65
235.953	70.65
236.17	-27.65
236.388	-31.74
236.605	134.14
236.822	31.74
237.04	78.85
237.257	56.32
237.475	11.26
237.692	25.6
237.909	58.37
238.127	37.89
238.344	66.56
238.562	58.37
238.779	3.07
238.996	11.26
239.214	-25.6
239.431	7.17
239.648	35.84
239.865	46.08
240.083	52.22
240.3	60.42
240.517	1.02
240.735	-44.03
240.952	60.42
241.169	-9.22
241.386	66.56
241.603	60.42
241.821	-17.41
242.038	48.13
242.255	64.51
242.472	-17.41
242.689	99.33
242.907	29.7
243.124	72.7
243.341	39.94
243.558	-33.79
243.775	60.42
243.992	15.36
244.209	21.5
244.426	72.7
244.643	-29.7
244.86	-27.65
245.078	68.61
245.295	-7.17
245.512	64.51
245.729	-9.22
245.946	5.12
246.163	-9.22
246.38	-1.02
246.597	37.89
246.814	21.5
247.031	25.6
247.248	17.41
247.464	33.79
247.681	72.7
247.898	97.28
248.115	46.08
248.332	-9.22
248.549	44.03
248.766	23.55
248.983	82.94
249.2	7.17
249.417	111.61
249.633	60.42
249.85	46.08
250.067	-11.26
250.284	37.89
250.501	62.46
250.717	87.04
250.934	-1.02
251.151	-66.56
251.368	87.04
251.585	-1.02
251.801	-31.74
252.018	21.5
252.235	80.89
252.451	7.17
252.668	46.08
252.885	19.46
253.102	54.27
253.318	9.22
253.535	-21.5
253.752	56.32
253.968	27.65
254.185	7.17
254.401	39.94
254.618	17.41
254.835	-5.12
255.051	54.27
255.268	-82.94
255.484	39.94
255.701	-9.22
255.917	68.61
256.134	-11.26
256.351	9.22
256.567	-1.02
256.784	132.09
257	-3.07
257.217	15.36
257.433	27.65
257.65	27.65
257.866	35.84
258.082	-7.17
258.299	48.13
258.515	72.7
258.732	-56.32
258.948	-25.6
259.165	25.6
259.381	9.22
259.597	87.04
259.814	-17.41
260.03	9.22
260.246	-1.02
260.463	70.65
260.679	37.89
260.895	91.13
261.112	87.04
261.328	-7.17
261.544	74.75
261.761	21.5
261.977	25.6
262.193	-13.31
262.409	-33.79
262.626	-41.98
262.842	29.7
263.058	-3.07
263.274	91.13
263.49	89.09
263.707	23.55
263.923	3.07
264.139	-31.74
264.355	-9.22
264.571	58.37
264.787	27.65
265.004	128
265.22	97.28
265.436	-39.94
265.652	-3.07
265.868	-44.03
266.084	23.55
266.3	54.27
266.516	-39.94
266.732	111.61
266.948	125.95
267.164	-60.42
267.38	-9.22
267.596	39.94
267.812	82.94
268.028	56.32
268.244	-39.94
268.46	23.55
268.676	33.79
268.892	58.37
269.108	5.12
269.324	-52.22
269.54	27.65
269.756	-5.12
269.972	23.55
270.188	19.46
270.403	37.89
270.619	66.56
270.835	5.12
271.051	91.13
271.267	37.89
271.483	-27.65
271.698	17.41
271.914	21.5
272.13	-3.07
272.346	91.13
272.562	15.36
272.777	58.37
272.993	39.94
273.209	-21.5
273.425	48.13
273.64	23.55
273.856	58.37
274.072	-3.07
274.287	-1.02
274.503	3.07
274.719	35.84
274.934	-17.41
275.15	-3.07
275.366	11.26
275.581	9.22
275.797	-17.41
276.012	68.61
276.228	62.46
276.444	15.36
276.659	3.07
276.875	-9.22
277.09	80.89
277.306	23.55
277.521	27.65
277.737	-13.31
277.952	72.7
278.168	3.07
278.383	132.09
278.599	-27.65
278.814	5.12
279.03	21.5
279.245	37.89
279.461	1.02
279.676	27.65
279.892	23.55
280.107	13.31
280.322	-41.98
280.538	7.17
280.753	9.22
280.969	111.61
281.184	48.13
281.399	62.46
281.615	29.7
281.83	11.26
282.045	3.07
282.26	41.98
282.476	-5.12
282.691	21.5
282.906	58.37
283.122	56.32
283.337	46.08
283.552	68.61
283.767	23.55
283.983	91.13
284.198	29.7
284.413	50.18
284.628	-31.74
284.843	46.08
285.058	-13.31
285.274	-19.46
285.489	48.13
285.704	41.98
285.919	3.07
286.134	-3.07
286.349	31.74
286.564	50.18
286.779	93.18
286.995	21.5
287.21	1.02
287.425	-15.36
287.64	44.03
287.855	62.46
288.07	-46.08
288.285	103.42
288.5	78.85
288.715	103.42
288.93	13.31
289.145	54.27
289.36	58.37
289.575	50.18
289.79	9.22
290.004	39.94
290.219	21.5
290.434	93.18
290.649	33.79
290.864	31.74
291.079	-13.31
291.294	-11.26
291.509	82.94
291.724	29.7
291.938	3.07
292.153	54.27
292.368	41.98
292.583	-17.41
292.798	54.27
