Data from USB4F104151__60__11-45-18-429.txt Node

Date: Fri Mar 14 11:45:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-81.24
178.424	-81.24
178.644	-81.24
178.864	-116.05
179.084	-62.8
179.304	23.21
179.524	0.68
179.744	6.83
179.964	8.87
180.184	2.73
180.404	27.31
180.624	-15.7
180.844	23.21
181.064	-7.51
181.283	-1.37
181.503	-56.66
181.723	-11.61
181.943	-60.76
182.163	86.7
182.383	31.4
182.602	39.59
182.822	2.73
183.042	96.94
183.262	88.75
183.482	-44.37
183.701	-19.8
183.921	35.5
184.141	-23.89
184.361	53.93
184.58	6.83
184.8	29.35
185.02	43.69
185.239	88.75
185.459	72.36
185.679	33.45
185.898	-25.94
186.118	55.98
186.338	72.36
186.557	19.11
186.777	27.31
186.997	12.97
187.216	29.35
187.436	45.74
187.655	29.35
187.875	49.83
188.095	-5.46
188.314	74.41
188.534	39.59
188.753	58.03
188.973	39.59
189.192	62.12
189.412	-11.61
189.631	39.59
189.851	-27.99
190.07	35.5
190.29	70.31
190.509	55.98
190.729	33.45
190.948	47.79
191.168	78.51
191.387	6.83
191.607	51.88
191.826	88.75
192.045	47.79
192.265	19.11
192.484	27.31
192.704	8.87
192.923	-21.85
193.142	43.69
193.362	15.02
193.581	47.79
193.8	21.16
194.02	103.08
194.239	12.97
194.458	68.27
194.678	76.46
194.897	76.46
195.116	19.11
195.335	115.37
195.555	37.55
195.774	39.59
195.993	53.93
196.212	76.46
196.432	15.02
196.651	68.27
196.87	31.4
197.089	60.07
197.308	12.97
197.528	51.88
197.747	-21.85
197.966	76.46
198.185	51.88
198.404	19.11
198.623	45.74
198.842	39.59
199.062	76.46
199.281	2.73
199.5	78.51
199.719	31.4
199.938	49.83
200.157	45.74
200.376	55.98
200.595	10.92
200.814	80.55
201.033	33.45
201.252	29.35
201.471	47.79
201.69	86.7
201.909	84.65
202.128	92.84
202.347	55.98
202.566	-19.8
202.785	-15.7
203.004	29.35
203.223	80.55
203.442	37.55
203.661	66.22
203.879	74.41
204.098	8.87
204.317	60.07
204.536	-23.89
204.755	4.78
204.974	-1.37
205.193	78.51
205.411	80.55
205.63	-23.89
205.849	35.5
206.068	47.79
206.287	72.36
206.505	6.83
206.724	31.4
206.943	-11.61
207.162	66.22
207.381	-17.75
207.599	47.79
207.818	-5.46
208.037	68.27
208.255	29.35
208.474	33.45
208.693	12.97
208.911	29.35
209.13	31.4
209.349	60.07
209.567	29.35
209.786	74.41
210.005	64.17
210.223	92.84
210.442	53.93
210.661	6.83
210.879	12.97
211.098	103.08
211.316	55.98
211.535	107.18
211.753	-19.8
211.972	17.07
212.191	12.97
212.409	76.46
212.628	17.07
212.846	12.97
213.065	74.41
213.283	33.45
213.502	47.79
213.72	33.45
213.938	-25.94
214.157	27.31
214.375	55.98
214.594	-5.46
214.812	72.36
215.031	17.07
215.249	80.55
215.467	8.87
215.686	64.17
215.904	60.07
216.122	2.73
216.341	101.03
216.559	55.98
216.778	35.5
216.996	37.55
217.214	74.41
217.432	66.22
217.651	96.94
217.869	-27.99
218.087	64.17
218.306	-15.7
218.524	70.31
218.742	-13.65
218.96	-7.51
219.179	-95.57
219.397	43.69
219.615	51.88
219.833	53.93
220.051	19.11
220.27	64.17
220.488	8.87
220.706	47.79
220.924	41.64
221.142	92.84
221.36	2.73
221.578	82.6
221.796	33.45
222.015	12.97
222.233	33.45
222.451	4.78
222.669	15.02
222.887	23.21
223.105	2.73
223.323	47.79
223.541	-5.46
223.759	37.55
223.977	103.08
224.195	74.41
224.413	123.56
224.631	51.88
224.849	47.79
225.067	27.31
225.285	68.27
225.503	0.68
225.721	-15.7
225.939	10.92
226.157	72.36
226.375	117.42
226.592	43.69
226.81	17.07
227.028	45.74
227.246	66.22
227.464	23.21
227.682	58.03
227.9	-5.46
228.117	29.35
228.335	17.07
228.553	51.88
228.771	-30.04
228.989	43.69
229.206	58.03
229.424	6.83
229.642	10.92
229.86	35.5
230.077	31.4
230.295	33.45
230.513	117.42
230.731	35.5
230.948	37.55
231.166	29.35
231.384	25.26
231.601	45.74
231.819	98.99
232.037	-30.04
232.254	-46.42
232.472	41.64
232.689	62.12
232.907	-19.8
233.125	78.51
233.342	33.45
233.56	72.36
233.777	101.03
233.995	31.4
234.213	23.21
234.43	37.55
234.648	23.21
234.865	68.27
235.083	15.02
235.3	-30.04
235.518	107.18
235.735	53.93
235.953	53.93
236.17	70.31
236.388	0.68
236.605	35.5
236.822	-7.51
237.04	78.51
237.257	64.17
237.475	-3.41
237.692	78.51
237.909	53.93
238.127	84.65
238.344	129.7
238.562	80.55
238.779	35.5
238.996	17.07
239.214	53.93
239.431	39.59
239.648	62.12
239.865	86.7
240.083	39.59
240.3	21.16
240.517	86.7
240.735	41.64
240.952	92.84
241.169	51.88
241.386	-11.61
241.603	17.07
241.821	-19.8
242.038	12.97
242.255	41.64
242.472	17.07
242.689	45.74
242.907	64.17
243.124	15.02
243.341	55.98
243.558	35.5
243.775	92.84
243.992	10.92
244.209	47.79
244.426	47.79
244.643	23.21
244.86	-1.37
245.078	12.97
245.295	-60.76
245.512	45.74
245.729	0.68
245.946	27.31
246.163	47.79
246.38	58.03
246.597	66.22
246.814	101.03
247.031	55.98
247.248	58.03
247.464	27.31
247.681	76.46
247.898	0.68
248.115	80.55
248.332	70.31
248.549	10.92
248.766	43.69
248.983	31.4
249.2	47.79
249.417	6.83
249.633	19.11
249.85	49.83
250.067	43.69
250.284	55.98
250.501	101.03
250.717	25.26
250.934	27.31
251.151	27.31
251.368	47.79
251.585	62.12
251.801	23.21
252.018	4.78
252.235	17.07
252.451	-32.08
252.668	-7.51
252.885	76.46
253.102	41.64
253.318	-9.56
253.535	15.02
253.752	82.6
253.968	12.97
254.185	-60.76
254.401	29.35
254.618	78.51
254.835	8.87
255.051	39.59
255.268	35.5
255.484	88.75
255.701	-1.37
255.917	47.79
256.134	10.92
256.351	17.07
256.567	23.21
256.784	-23.89
257	70.31
257.217	31.4
257.433	84.65
257.65	60.07
257.866	76.46
258.082	60.07
258.299	31.4
258.515	39.59
258.732	-46.42
258.948	37.55
259.165	2.73
259.381	-13.65
259.597	45.74
259.814	53.93
260.03	-1.37
260.246	37.55
260.463	23.21
260.679	27.31
260.895	-23.89
261.112	45.74
261.328	45.74
261.544	72.36
261.761	88.75
261.977	23.21
262.193	51.88
262.409	72.36
262.626	55.98
262.842	74.41
263.058	4.78
263.274	27.31
263.49	68.27
263.707	53.93
263.923	33.45
264.139	25.26
264.355	33.45
264.571	92.84
264.787	60.07
265.004	35.5
265.22	53.93
265.436	-1.37
265.652	31.4
265.868	33.45
266.084	-9.56
266.3	-5.46
266.516	-30.04
266.732	8.87
266.948	29.35
267.164	-7.51
267.38	74.41
267.596	-48.47
267.812	129.7
268.028	133.8
268.244	-32.08
268.46	4.78
268.676	27.31
268.892	37.55
269.108	4.78
269.324	103.08
269.54	66.22
269.756	103.08
269.972	76.46
270.188	53.93
270.403	43.69
270.619	31.4
270.835	-34.13
271.051	115.37
271.267	21.16
271.483	103.08
271.698	21.16
271.914	17.07
272.13	6.83
272.346	-1.37
272.562	86.7
272.777	72.36
272.993	-25.94
273.209	53.93
273.425	-17.75
273.64	66.22
273.856	23.21
274.072	60.07
274.287	76.46
274.503	88.75
274.719	39.59
274.934	10.92
275.15	6.83
275.366	-1.37
275.581	60.07
275.797	41.64
276.012	51.88
276.228	-9.56
276.444	0.68
276.659	60.07
276.875	51.88
277.09	25.26
277.306	21.16
277.521	8.87
277.737	31.4
277.952	137.9
278.168	47.79
278.383	47.79
278.599	-19.8
278.814	25.26
279.03	29.35
279.245	35.5
279.461	74.41
279.676	68.27
279.892	-15.7
280.107	19.11
280.322	0.68
280.538	27.31
280.753	27.31
280.969	41.64
281.184	72.36
281.399	94.89
281.615	33.45
281.83	80.55
282.045	45.74
282.26	80.55
282.476	78.51
282.691	64.17
282.906	55.98
283.122	80.55
283.337	15.02
283.552	0.68
283.767	47.79
283.983	43.69
284.198	-23.89
284.413	27.31
284.628	66.22
284.843	41.64
285.058	80.55
285.274	35.5
285.489	-19.8
285.704	62.12
285.919	-15.7
286.134	64.17
286.349	60.07
286.564	55.98
286.779	39.59
286.995	70.31
287.21	0.68
287.425	-11.61
287.64	84.65
287.855	-1.37
288.07	-5.46
288.285	47.79
288.5	111.27
288.715	21.16
288.93	90.79
289.145	60.07
289.36	103.08
289.575	15.02
289.79	111.27
290.004	25.26
290.219	12.97
290.434	51.88
290.649	37.55
290.864	4.78
291.079	47.79
291.294	35.5
291.509	115.37
291.724	58.03
291.938	-9.56
292.153	29.35
292.368	15.02
292.583	53.93
292.798	41.64
293.012	17.07
293.227	29.35
293.442	37.55
293.657	76.46
293.871	53.93
294.086	-9.56
294.301	15.02
294.516	103.08
294.73	43.69
294.945	31.4
295.16	37.55
295.374	94.89
295.589	107.18
295.804	10.92
296.018	37.55
296.233	0.68
296.447	21.16
296.662	70.31
296.877	90.79
297.091	88.75
297.306	12.97
297.52	72.36
297.735	51.88
297.949	45.74
298.164	70.31
298.378	-9.56
298.593	-34.13
298.807	105.13
299.022	64.17
299.236	19.11
299.451	-11.61
299.665	-17.75
299.88	33.45
300.094	23.21
300.309	8.87
300.523	47.79
300.737	29.35
300.952	37.55
301.166	96.94
301.381	43.69
301.595	51.88
301.809	74.41
302.024	86.7
302.238	-17.75
302.452	37.55
302.667	-21.85
302.881	41.64
303.095	74.41
303.309	29.35
303.524	31.4
303.738	74.41
303.952	41.64
