Data from USB4F104151__73__11-45-28-188.txt Node

Date: Fri Mar 14 11:45:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57
178.424	-57
178.644	-57
178.864	-48.81
179.084	-50.86
179.304	-20.14
179.524	-26.28
179.744	16.73
179.964	18.77
180.184	-30.38
180.404	-48.81
180.624	24.92
180.844	16.73
181.064	-50.86
181.283	51.54
181.503	8.53
181.723	39.25
181.943	-40.62
182.163	31.06
182.383	24.92
182.602	-3.75
182.822	35.16
183.042	102.74
183.262	24.92
183.482	29.01
183.701	45.4
183.921	4.44
184.141	24.92
184.361	65.88
184.58	10.58
184.8	-28.33
185.02	6.49
185.239	12.63
185.459	-11.95
185.679	51.54
185.898	-42.67
186.118	84.31
186.338	29.01
186.557	29.01
186.777	37.2
186.997	-26.28
187.216	-13.99
187.436	-16.04
187.655	22.87
187.875	90.45
188.095	37.2
188.314	55.64
188.534	43.35
188.753	69.97
188.973	82.26
189.192	67.92
189.412	37.2
189.631	69.97
189.851	41.3
190.07	-20.14
190.29	45.4
190.509	55.64
190.729	-3.75
190.948	131.41
191.168	102.74
191.387	37.2
191.607	-32.43
191.826	57.68
192.045	26.96
192.265	47.44
192.484	61.78
192.704	20.82
192.923	-30.38
193.142	115.03
193.362	59.73
193.581	35.16
193.8	47.44
194.02	67.92
194.239	26.96
194.458	72.02
194.678	55.64
194.897	-11.95
195.116	-9.9
195.335	0.34
195.555	16.73
195.774	-3.75
195.993	37.2
196.212	-24.23
196.432	33.11
196.651	57.68
196.87	6.49
197.089	20.82
197.308	96.6
197.528	37.2
197.747	-3.75
197.966	88.4
198.185	121.17
198.404	4.44
198.623	102.74
198.842	29.01
199.062	133.46
199.281	61.78
199.5	-18.09
199.719	80.21
199.938	53.59
200.157	61.78
200.376	72.02
200.595	33.11
200.814	4.44
201.033	67.92
201.252	84.31
201.471	65.88
201.69	63.83
201.909	-5.8
202.128	86.36
202.347	86.36
202.566	-30.38
202.785	39.25
203.004	65.88
203.223	39.25
203.442	78.16
203.661	12.63
203.879	8.53
204.098	82.26
204.317	8.53
204.536	41.3
204.755	4.44
204.974	14.68
205.193	33.11
205.411	35.16
205.63	-5.8
205.849	-16.04
206.068	-3.75
206.287	72.02
206.505	119.12
206.724	55.64
206.943	24.92
207.162	35.16
207.381	29.01
207.599	26.96
207.818	43.35
208.037	47.44
208.255	57.68
208.474	57.68
208.693	47.44
208.911	-36.52
209.13	37.2
209.349	12.63
209.567	43.35
209.786	82.26
210.005	20.82
210.223	-13.99
210.442	-73.39
210.661	10.58
210.879	29.01
211.098	49.49
211.316	31.06
211.535	22.87
211.753	41.3
211.972	69.97
212.191	39.25
212.409	-30.38
212.628	-38.57
212.846	12.63
213.065	29.01
213.283	-9.9
213.502	20.82
213.72	14.68
213.938	90.45
214.157	51.54
214.375	8.53
214.594	90.45
214.812	-22.19
215.031	6.49
215.249	88.4
215.467	31.06
215.686	0.34
215.904	84.31
216.122	67.92
216.341	53.59
216.559	67.92
216.778	49.49
216.996	61.78
217.214	-42.67
217.432	92.5
217.651	45.4
217.869	20.82
218.087	86.36
218.306	94.55
218.524	45.4
218.742	-26.28
218.96	86.36
219.179	-28.33
219.397	6.49
219.615	35.16
219.833	119.12
220.051	-26.28
220.27	112.98
220.488	37.2
220.706	84.31
220.924	26.96
221.142	47.44
221.36	12.63
221.578	4.44
221.796	24.92
222.015	53.59
222.233	20.82
222.451	98.64
222.669	4.44
222.887	-9.9
223.105	-1.71
223.323	90.45
223.541	-102.06
223.759	33.11
223.977	-5.8
224.195	86.36
224.413	39.25
224.631	112.98
224.849	-16.04
225.067	10.58
225.285	88.4
225.503	47.44
225.721	2.39
225.939	53.59
226.157	24.92
226.375	74.07
226.592	35.16
226.81	123.22
227.028	16.73
227.246	137.56
227.464	74.07
227.682	67.92
227.9	76.12
228.117	22.87
228.335	10.58
228.553	24.92
228.771	6.49
228.989	33.11
229.206	-3.75
229.424	18.77
229.642	14.68
229.86	43.35
230.077	20.82
230.295	24.92
230.513	61.78
230.731	20.82
