Data from USB4F104151__89__12-42-41-205.txt Node

Date: Fri Mar 14 12:42:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.17
178.424	-121.17
178.644	-121.17
178.864	-131.41
179.084	-131.41
179.304	-53.59
179.524	-59.73
179.744	-24.92
179.964	57
180.184	-2.39
180.404	7.85
180.624	50.86
180.844	1.71
181.064	-12.63
181.283	36.52
181.503	-29.01
181.723	28.33
181.943	-31.06
182.163	-6.49
182.383	59.05
182.602	32.43
182.822	5.8
183.042	65.19
183.262	11.95
183.482	63.15
183.701	52.91
183.921	9.9
184.141	-35.16
184.361	22.19
184.58	71.34
184.8	48.81
185.02	-4.44
185.239	57
185.459	9.9
185.679	48.81
185.898	-18.77
186.118	46.76
186.338	38.57
186.557	147.11
186.777	36.52
186.997	7.85
187.216	44.71
187.436	22.19
187.655	44.71
187.875	95.91
188.095	52.91
188.314	132.78
188.534	57
188.753	71.34
188.973	1.71
189.192	36.52
189.412	61.1
189.631	122.54
189.851	32.43
190.07	97.96
190.29	69.29
190.509	-43.35
190.729	-24.92
190.948	118.44
191.168	214.7
191.387	83.63
191.607	38.57
191.826	38.57
192.045	-4.44
192.265	26.28
192.484	67.24
192.704	5.8
192.923	30.38
193.142	18.09
193.362	81.58
193.581	69.29
193.8	110.25
194.02	42.67
194.239	71.34
194.458	-33.11
194.678	65.19
194.897	-35.16
195.116	36.52
195.335	42.67
195.555	48.81
195.774	63.15
195.993	-2.39
196.212	-22.87
196.432	69.29
196.651	-55.64
196.87	38.57
197.089	83.63
197.308	77.48
197.528	73.39
197.747	36.52
197.966	42.67
198.185	122.54
198.404	-22.87
198.623	28.33
198.842	48.81
199.062	91.82
199.281	-4.44
199.5	-4.44
199.719	34.47
199.938	124.58
200.157	81.58
200.376	54.95
200.595	118.44
200.814	71.34
201.033	71.34
201.252	44.71
201.471	-2.39
201.69	63.15
201.909	36.52
202.128	102.06
202.347	20.14
202.566	-20.82
202.785	102.06
203.004	-10.58
203.223	143.02
203.442	-0.34
203.661	52.91
203.879	48.81
204.098	63.15
204.317	11.95
204.536	85.67
204.755	145.06
204.974	130.73
205.193	28.33
205.411	46.76
205.63	-2.39
205.849	32.43
206.068	-39.25
206.287	73.39
206.505	57
206.724	30.38
206.943	52.91
207.162	48.81
207.381	132.78
207.599	81.58
207.818	73.39
208.037	-0.34
208.255	65.19
208.474	44.71
208.693	52.91
208.911	34.47
209.13	59.05
209.349	16.04
209.567	110.25
209.786	73.39
210.005	-37.2
210.223	-10.58
210.442	34.47
210.661	102.06
210.879	75.43
211.098	24.23
211.316	87.72
211.535	38.57
211.753	69.29
211.972	93.87
212.191	18.09
212.409	112.3
212.628	34.47
212.846	-12.63
213.065	104.11
213.283	124.58
213.502	104.11
213.72	59.05
213.938	57
214.157	75.43
214.375	48.81
214.594	52.91
214.812	128.68
215.031	-4.44
215.249	13.99
215.467	46.76
215.686	28.33
215.904	65.19
216.122	22.19
216.341	22.19
216.559	50.86
216.778	106.15
216.996	26.28
217.214	9.9
217.432	50.86
217.651	-4.44
217.869	30.38
218.087	38.57
218.306	11.95
218.524	87.72
218.742	-0.34
218.96	24.23
219.179	54.95
219.397	-2.39
219.615	110.25
219.833	73.39
220.051	9.9
