Data from USB4F104151__71__12-42-15-108.txt Node

Date: Fri Mar 14 12:42:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.4
178.424	-159.4
178.644	-159.4
178.864	-147.11
179.084	-190.12
179.304	-32.43
179.524	-38.57
179.744	24.92
179.964	-30.38
180.184	18.77
180.404	49.49
180.624	-30.38
180.844	-5.8
181.064	-16.04
181.283	-61.1
181.503	2.39
181.723	119.12
181.943	-65.19
182.163	24.92
182.383	-22.19
182.602	-13.99
182.822	43.35
183.042	31.06
183.262	-44.71
183.482	47.44
183.701	-30.38
183.921	-5.8
184.141	-71.34
184.361	69.97
184.58	6.49
184.8	6.49
185.02	-7.85
185.239	29.01
185.459	10.58
185.679	104.79
185.898	-63.15
186.118	35.16
186.338	20.82
186.557	14.68
186.777	2.39
186.997	-67.24
187.216	10.58
187.436	43.35
187.655	55.64
187.875	53.59
188.095	67.92
188.314	-9.9
188.534	129.36
188.753	-63.15
188.973	10.58
189.192	51.54
189.412	35.16
189.631	8.53
189.851	67.92
190.07	57.68
190.29	-61.1
190.509	-16.04
190.729	43.35
190.948	35.16
191.168	186.71
191.387	53.59
191.607	-22.19
191.826	37.2
192.045	-38.57
192.265	6.49
192.484	-30.38
192.704	-22.19
192.923	-22.19
193.142	18.77
193.362	-18.09
193.581	41.3
193.8	61.78
194.02	55.64
194.239	4.44
194.458	-13.99
194.678	-9.9
194.897	12.63
195.116	72.02
195.335	-18.09
195.555	29.01
195.774	22.87
195.993	-7.85
196.212	29.01
196.432	-32.43
196.651	0.34
196.87	-38.57
197.089	117.08
197.308	-13.99
197.528	49.49
197.747	16.73
197.966	41.3
198.185	29.01
198.404	-1.71
198.623	-5.8
198.842	14.68
199.062	31.06
199.281	-3.75
199.5	-46.76
199.719	53.59
199.938	37.2
200.157	-11.95
200.376	37.2
200.595	55.64
200.814	20.82
201.033	-11.95
201.252	67.92
201.471	8.53
201.69	10.58
201.909	63.83
202.128	41.3
202.347	-9.9
202.566	8.53
202.785	16.73
203.004	4.44
203.223	41.3
203.442	-36.52
203.661	26.96
203.879	102.74
204.098	8.53
204.317	-54.95
204.536	8.53
204.755	-5.8
204.974	86.36
205.193	20.82
205.411	72.02
205.63	2.39
205.849	18.77
206.068	6.49
206.287	4.44
206.505	-11.95
206.724	33.11
206.943	-5.8
207.162	59.73
207.381	-7.85
207.599	2.39
207.818	49.49
208.037	24.92
208.255	24.92
208.474	20.82
208.693	14.68
208.911	-11.95
209.13	-11.95
209.349	2.39
209.567	35.16
209.786	69.97
210.005	-28.33
