Data from USB4F104151__85__12-42-31-846.txt Node

Date: Fri Mar 14 12:42:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.56
178.424	-130.56
178.644	-130.56
178.864	-148.99
179.084	-71.17
179.304	-1.54
179.524	-34.3
179.744	29.18
179.964	8.7
180.184	-1.54
180.404	31.23
180.624	-5.63
180.844	-38.4
181.064	-1.54
181.283	39.42
181.503	-17.92
181.723	-7.68
181.943	23.04
182.163	55.81
182.383	45.57
182.602	14.85
182.822	-44.54
183.042	18.94
183.262	-3.58
183.482	-13.82
183.701	2.56
183.921	-34.3
184.141	14.85
184.361	90.62
184.58	-3.58
184.8	-38.4
185.02	57.86
185.239	55.81
185.459	49.66
185.679	18.94
185.898	29.18
186.118	39.42
186.338	25.09
186.557	33.28
186.777	4.61
186.997	31.23
187.216	51.71
187.436	49.66
187.655	61.95
187.875	96.77
188.095	14.85
188.314	10.75
188.534	27.14
188.753	-7.68
188.973	23.04
189.192	68.09
189.412	74.24
189.631	47.62
189.851	27.14
190.07	29.18
190.29	-7.68
190.509	18.94
190.729	6.66
190.948	31.23
191.168	168.45
191.387	-9.73
191.607	10.75
191.826	115.2
192.045	43.52
192.265	109.05
192.484	82.43
192.704	33.28
192.923	-15.87
193.142	41.47
193.362	37.38
193.581	129.53
193.8	39.42
194.02	82.43
194.239	49.66
194.458	35.33
194.678	43.52
194.897	84.48
195.116	123.39
195.335	70.14
195.555	8.7
195.774	8.7
195.993	76.29
196.212	-62.98
196.432	55.81
196.651	-24.06
196.87	-42.5
197.089	107.01
197.308	84.48
197.528	14.85
197.747	-11.78
197.966	53.76
198.185	170.49
198.404	78.33
198.623	33.28
198.842	84.48
199.062	55.81
199.281	86.53
199.5	29.18
199.719	2.56
199.938	76.29
200.157	64
200.376	66.05
200.595	53.76
200.814	23.04
201.033	66.05
201.252	41.47
201.471	107.01
201.69	107.01
201.909	-7.68
202.128	-7.68
202.347	57.86
202.566	-3.58
202.785	4.61
203.004	-36.35
203.223	78.33
203.442	16.9
203.661	-34.3
203.879	68.09
204.098	84.48
204.317	84.48
204.536	43.52
204.755	-5.63
204.974	84.48
205.193	94.72
205.411	92.67
205.63	10.75
205.849	66.05
206.068	6.66
206.287	-19.97
206.505	90.62
206.724	-38.4
206.943	47.62
207.162	-36.35
207.381	109.05
207.599	-36.35
207.818	55.81
208.037	14.85
208.255	12.8
208.474	-54.78
208.693	47.62
208.911	43.52
209.13	35.33
209.349	-15.87
209.567	115.2
209.786	20.99
210.005	76.29
210.223	55.81
210.442	-11.78
210.661	61.95
210.879	8.7
211.098	66.05
211.316	96.77
211.535	10.75
211.753	82.43
211.972	111.1
212.191	45.57
212.409	-5.63
212.628	-9.73
212.846	16.9
213.065	23.04
213.283	88.57
213.502	20.99
213.72	16.9
213.938	-24.06
214.157	-11.78
214.375	61.95
214.594	-24.06
214.812	45.57
215.031	61.95
215.249	-40.45
215.467	-28.16
215.686	-15.87
215.904	64
216.122	-3.58
216.341	80.38
216.559	-11.78
216.778	-5.63
216.996	-24.06
217.214	18.94
217.432	33.28
217.651	-28.16
217.869	-3.58
218.087	14.85
218.306	-19.97
218.524	74.24
218.742	47.62
218.96	37.38
219.179	14.85
219.397	-7.68
219.615	137.73
219.833	10.75
220.051	-46.59
220.27	102.91
220.488	-46.59
220.706	-42.5
220.924	55.81
221.142	29.18
221.36	-11.78
221.578	84.48
221.796	29.18
222.015	64
222.233	64
222.451	107.01
222.669	-24.06
222.887	6.66
223.105	-77.31
223.323	25.09
223.541	-17.92
223.759	0.51
223.977	-40.45
224.195	88.57
224.413	123.39
224.631	74.24
224.849	98.81
225.067	55.81
225.285	27.14
225.503	61.95
225.721	-48.64
225.939	33.28
226.157	72.19
226.375	154.11
226.592	-22.02
226.81	-24.06
227.028	115.2
227.246	4.61
227.464	-22.02
227.682	119.29
227.9	2.56
228.117	14.85
228.335	6.66
228.553	70.14
228.771	49.66
228.989	41.47
229.206	-42.5
229.424	31.23
229.642	37.38
229.86	-11.78
230.077	109.05
230.295	45.57
230.513	-71.17
230.731	90.62
230.948	86.53
231.166	72.19
231.384	35.33
231.601	29.18
231.819	57.86
232.037	-26.11
232.254	39.42
232.472	57.86
232.689	78.33
232.907	70.14
233.125	27.14
233.342	29.18
233.56	14.85
233.777	72.19
233.995	25.09
234.213	45.57
234.43	113.15
234.648	39.42
234.865	76.29
235.083	45.57
235.3	-5.63
235.518	70.14
235.735	137.73
235.953	104.96
236.17	-3.58
236.388	47.62
236.605	61.95
236.822	49.66
237.04	82.43
237.257	90.62
237.475	35.33
237.692	6.66
237.909	-26.11
238.127	45.57
238.344	-32.26
238.562	70.14
238.779	-5.63
238.996	-22.02
239.214	12.8
239.431	49.66
239.648	88.57
239.865	66.05
240.083	16.9
240.3	-1.54
240.517	0.51
240.735	43.52
240.952	66.05
241.169	135.68
241.386	8.7
241.603	8.7
241.821	4.61
242.038	27.14
242.255	74.24
242.472	107.01
242.689	45.57
242.907	113.15
243.124	55.81
243.341	25.09
243.558	72.19
243.775	4.61
243.992	-24.06
244.209	8.7
244.426	20.99
244.643	64
244.86	20.99
245.078	121.34
245.295	84.48
245.512	68.09
245.729	-40.45
245.946	55.81
246.163	14.85
246.38	84.48
246.597	-17.92
246.814	59.9
247.031	20.99
247.248	-3.58
247.464	82.43
247.681	18.94
247.898	12.8
248.115	10.75
248.332	-32.26
248.549	55.81
248.766	127.49
248.983	96.77
249.2	39.42
249.417	82.43
249.633	10.75
249.85	33.28
250.067	25.09
250.284	20.99
250.501	23.04
250.717	37.38
250.934	-24.06
251.151	0.51
251.368	4.61
251.585	70.14
251.801	72.19
252.018	61.95
252.235	45.57
252.451	61.95
252.668	-3.58
252.885	82.43
253.102	74.24
253.318	43.52
253.535	-56.83
253.752	96.77
253.968	31.23
254.185	-1.54
254.401	29.18
254.618	25.09
254.835	45.57
255.051	147.97
255.268	74.24
255.484	53.76
255.701	2.56
255.917	55.81
256.134	76.29
256.351	20.99
256.567	43.52
256.784	12.8
257	-11.78
257.217	55.81
257.433	80.38
257.65	88.57
257.866	43.52
258.082	27.14
258.299	-19.97
258.515	94.72
258.732	16.9
258.948	82.43
259.165	76.29
259.381	0.51
259.597	59.9
259.814	37.38
260.03	35.33
260.246	27.14
260.463	123.39
260.679	119.29
260.895	66.05
261.112	39.42
261.328	96.77
261.544	8.7
261.761	78.33
261.977	90.62
262.193	-15.87
262.409	-1.54
262.626	-3.58
262.842	29.18
263.058	76.29
263.274	76.29
263.49	80.38
263.707	27.14
263.923	29.18
264.139	-58.88
264.355	100.86
264.571	76.29
264.787	64
265.004	57.86
265.22	66.05
265.436	57.86
265.652	-9.73
265.868	86.53
266.084	29.18
266.3	102.91
266.516	29.18
266.732	12.8
266.948	51.71
267.164	100.86
267.38	66.05
267.596	72.19
267.812	37.38
268.028	86.53
268.244	53.76
268.46	64
268.676	23.04
268.892	66.05
269.108	20.99
269.324	35.33
269.54	43.52
269.756	121.34
269.972	49.66
270.188	64
270.403	29.18
270.619	66.05
270.835	49.66
271.051	31.23
271.267	86.53
271.483	39.42
271.698	82.43
271.914	53.76
272.13	64
272.346	109.05
272.562	74.24
272.777	53.76
272.993	53.76
273.209	39.42
273.425	141.82
273.64	-13.82
273.856	51.71
274.072	2.56
274.287	31.23
274.503	76.29
274.719	94.72
274.934	-71.17
275.15	51.71
275.366	41.47
275.581	2.56
275.797	47.62
276.012	49.66
276.228	25.09
276.444	39.42
276.659	0.51
276.875	-22.02
277.09	45.57
277.306	57.86
277.521	47.62
277.737	47.62
277.952	14.85
278.168	29.18
278.383	18.94
278.599	64
278.814	2.56
279.03	76.29
279.245	92.67
279.461	57.86
279.676	4.61
279.892	-13.82
280.107	35.33
280.322	2.56
280.538	33.28
280.753	-17.92
280.969	6.66
281.184	76.29
281.399	74.24
281.615	0.51
281.83	39.42
282.045	2.56
282.26	14.85
282.476	2.56
282.691	66.05
282.906	47.62
283.122	39.42
283.337	53.76
283.552	61.95
283.767	61.95
283.983	18.94
284.198	20.99
284.413	35.33
284.628	27.14
284.843	-5.63
285.058	6.66
285.274	-30.21
285.489	18.94
285.704	94.72
285.919	84.48
286.134	53.76
286.349	16.9
286.564	102.91
286.779	59.9
286.995	102.91
287.21	-26.11
287.425	150.01
287.64	84.48
287.855	37.38
288.07	-26.11
288.285	41.47
288.5	35.33
288.715	86.53
288.93	20.99
289.145	45.57
289.36	131.58
289.575	74.24
289.79	-1.54
290.004	39.42
290.219	64
290.434	-9.73
290.649	-9.73
290.864	72.19
291.079	113.15
291.294	64
291.509	35.33
291.724	61.95
291.938	-56.83
292.153	117.25
292.368	-13.82
292.583	72.19
292.798	70.14
293.012	57.86
293.227	37.38
293.442	76.29
293.657	76.29
293.871	100.86
294.086	-26.11
294.301	78.33
294.516	61.95
294.73	27.14
294.945	84.48
295.16	33.28
295.374	96.77
295.589	102.91
295.804	31.23
296.018	123.39
296.233	107.01
296.447	-42.5
296.662	33.28
296.877	53.76
297.091	45.57
297.306	16.9
297.52	51.71
297.735	51.71
297.949	49.66
298.164	33.28
298.378	80.38
298.593	8.7
298.807	2.56
299.022	41.47
299.236	64
299.451	23.04
299.665	66.05
299.88	31.23
300.094	70.14
300.309	59.9
300.523	123.39
300.737	68.09
300.952	8.7
301.166	47.62
301.381	31.23
301.595	8.7
301.809	2.56
302.024	94.72
302.238	-1.54
302.452	64
302.667	66.05
302.881	66.05
303.095	100.86
303.309	55.81
303.524	33.28
303.738	174.59
303.952	49.66
304.166	94.72
304.381	39.42
304.595	31.23
304.809	-3.58
305.023	100.86
305.237	74.24
305.452	39.42
305.666	61.95
305.88	66.05
306.094	64
306.308	27.14
306.522	23.04
306.736	64
306.95	76.29
307.164	86.53
307.379	0.51
307.593	100.86
307.807	27.14
308.021	76.29
308.235	78.33
308.449	27.14
308.663	33.28
308.877	96.77
309.091	55.81
309.305	70.14
309.519	-17.92
309.733	90.62
309.947	-7.68
310.161	137.73
310.374	16.9
310.588	72.19
310.802	29.18
311.016	55.81
311.23	-3.58
311.444	-32.26
311.658	92.67
311.872	88.57
312.085	66.05
312.299	66.05
312.513	92.67
312.727	53.76
312.941	29.18
313.154	64
313.368	33.28
313.582	43.52
313.796	27.14
314.009	31.23
314.223	117.25
314.437	49.66
314.651	12.8
314.864	68.09
315.078	78.33
315.292	-17.92
315.505	64
315.719	119.29
315.933	10.75
316.146	-17.92
316.36	-7.68
316.573	51.71
316.787	23.04
317.001	20.99
317.214	-22.02
317.428	27.14
317.641	-5.63
317.855	33.28
318.068	59.9
318.282	61.95
318.495	135.68
318.709	76.29
318.922	8.7
319.136	78.33
319.349	39.42
319.563	55.81
319.776	115.2
319.99	70.14
320.203	51.71
320.417	104.96
320.63	47.62
320.843	90.62
321.057	12.8
321.27	18.94
321.483	88.57
321.697	61.95
321.91	133.63
322.124	61.95
322.337	98.81
322.55	10.75
322.763	121.34
322.977	4.61
323.19	25.09
323.403	-17.92
323.617	16.9
323.83	51.71
324.043	33.28
324.256	45.57
324.469	45.57
324.683	23.04
324.896	27.14
325.109	41.47
325.322	-22.02
325.535	111.1
325.748	43.52
325.962	6.66
326.175	121.34
326.388	-54.78
326.601	35.33
326.814	10.75
327.027	53.76
327.24	86.53
327.453	14.85
327.666	25.09
327.879	98.81
328.092	111.1
328.305	125.44
328.518	45.57
328.731	49.66
328.944	2.56
329.157	129.53
329.37	4.61
329.583	70.14
329.796	107.01
330.009	59.9
330.222	76.29
330.435	109.05
330.648	90.62
330.861	47.62
331.073	64
331.286	111.1
331.499	94.72
331.712	16.9
331.925	78.33
332.138	72.19
332.35	49.66
332.563	82.43
332.776	98.81
332.989	57.86
333.202	25.09
333.414	74.24
333.627	10.75
333.84	35.33
334.053	68.09
334.265	51.71
334.478	25.09
334.691	59.9
334.903	61.95
335.116	-7.68
335.329	8.7
335.541	98.81
335.754	113.15
335.966	59.9
336.179	31.23
336.392	86.53
336.604	27.14
336.817	72.19
337.029	45.57
337.242	-3.58
337.454	86.53
337.667	125.44
337.88	143.87
338.092	-17.92
338.305	64
338.517	31.23
338.729	80.38
338.942	119.29
339.154	111.1
339.367	53.76
339.579	31.23
339.792	68.09
340.004	70.14
340.217	2.56
340.429	82.43
340.641	133.63
340.854	82.43
341.066	51.71
341.278	80.38
341.491	135.68
341.703	74.24
341.915	33.28
342.128	92.67
342.34	98.81
342.552	49.66
342.764	14.85
342.977	55.81
343.189	88.57
343.401	80.38
343.613	18.94
343.826	29.18
344.038	98.81
344.25	90.62
344.462	96.77
344.674	61.95
344.886	-13.82
345.099	70.14
345.311	115.2
345.523	117.25
345.735	49.66
345.947	43.52
346.159	107.01
346.371	92.67
346.583	53.76
346.795	135.68
347.007	16.9
347.219	94.72
347.431	12.8
347.643	104.96
347.855	76.29
348.067	39.42
348.279	41.47
348.491	86.53
348.703	35.33
348.915	96.77
349.127	47.62
349.339	68.09
349.551	25.09
349.763	57.86
349.975	74.24
350.187	129.53
350.399	43.52
350.61	59.9
350.822	-1.54
351.034	57.86
351.246	72.19
351.458	68.09
351.669	6.66
351.881	82.43
352.093	70.14
352.305	96.77
352.517	64
352.728	86.53
352.94	94.72
353.152	55.81
353.363	45.57
353.575	74.24
353.787	84.48
353.999	64
354.21	94.72
354.422	-24.06
354.633	59.9
354.845	51.71
355.057	84.48
355.268	16.9
355.48	39.42
355.692	-26.11
355.903	111.1
356.115	-7.68
356.326	18.94
356.538	86.53
356.749	104.96
356.961	115.2
357.172	70.14
357.384	31.23
357.595	150.01
357.807	23.04
358.018	86.53
358.23	59.9
358.441	107.01
358.653	100.86
358.864	86.53
359.075	33.28
359.287	49.66
359.498	98.81
359.709	98.81
359.921	35.33
360.132	10.75
360.344	37.38
360.555	117.25
360.766	115.2
360.977	74.24
361.189	80.38
361.4	57.86
361.611	104.96
361.823	96.77
362.034	117.25
362.245	16.9
362.456	41.47
362.667	80.38
362.879	-9.73
363.09	64
363.301	23.04
363.512	57.86
363.723	78.33
363.935	-17.92
364.146	80.38
364.357	59.9
364.568	16.9
364.779	47.62
364.99	90.62
365.201	51.71
365.412	92.67
365.623	10.75
365.834	53.76
366.045	31.23
366.256	109.05
366.467	109.05
366.678	78.33
366.889	53.76
367.1	88.57
367.311	90.62
367.522	39.42
367.733	86.53
367.944	201.21
368.155	109.05
368.366	123.39
368.577	41.47
368.788	102.91
368.999	43.52
369.209	37.38
369.42	221.69
369.631	113.15
369.842	88.57
370.053	25.09
370.264	184.83
370.474	39.42
370.685	133.63
370.896	109.05
371.107	115.2
371.317	119.29
371.528	-30.21
371.739	92.67
371.95	158.21
372.16	127.49
372.371	18.94
