Data from USB4F104151__31__12-41-14-034.txt Node

Date: Fri Mar 14 12:41:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-170.49
178.424	-170.49
178.644	-170.49
178.864	-137.73
179.084	-150.01
179.304	38.4
179.524	-51.71
179.744	11.78
179.964	-55.81
180.184	1.54
180.404	-0.51
180.624	50.69
180.844	-31.23
181.064	-53.76
181.283	24.06
181.503	11.78
181.723	54.78
181.943	-12.8
182.163	110.08
182.383	50.69
182.602	38.4
182.822	54.78
183.042	97.79
183.262	3.58
183.482	93.69
183.701	54.78
183.921	34.3
184.141	-16.9
184.361	44.54
184.58	26.11
184.8	124.41
185.02	19.97
185.239	87.55
185.459	62.98
185.679	65.02
185.898	15.87
186.118	69.12
186.338	-0.51
186.557	71.17
186.777	1.54
186.997	30.21
187.216	-6.66
187.436	3.58
187.655	-4.61
187.875	56.83
188.095	108.03
188.314	114.17
188.534	75.26
188.753	48.64
188.973	75.26
189.192	48.64
189.412	75.26
189.631	17.92
189.851	-39.42
190.07	110.08
190.29	24.06
190.509	40.45
190.729	-12.8
190.948	73.21
191.168	97.79
191.387	91.65
191.607	30.21
191.826	77.31
192.045	81.41
192.265	-6.66
192.484	26.11
192.704	42.5
192.923	5.63
193.142	54.78
193.362	42.5
193.581	73.21
193.8	-14.85
194.02	-14.85
194.239	58.88
194.458	34.3
194.678	-4.61
194.897	69.12
195.116	40.45
195.335	9.73
195.555	42.5
195.774	-12.8
195.993	71.17
196.212	34.3
196.432	42.5
196.651	13.82
196.87	81.41
197.089	48.64
197.308	95.74
197.528	87.55
197.747	32.26
197.966	-27.14
198.185	65.02
198.404	42.5
198.623	105.98
198.842	-39.42
199.062	116.22
199.281	75.26
199.5	-66.05
199.719	-14.85
199.938	97.79
200.157	73.21
200.376	5.63
200.595	26.11
200.814	-31.23
201.033	46.59
201.252	65.02
201.471	-14.85
201.69	48.64
201.909	36.35
202.128	-10.75
202.347	9.73
202.566	48.64
202.785	-12.8
203.004	44.54
203.223	97.79
203.442	-12.8
203.661	34.3
203.879	87.55
204.098	34.3
204.317	-47.62
204.536	120.32
204.755	62.98
204.974	38.4
205.193	44.54
205.411	71.17
205.63	26.11
205.849	85.5
206.068	48.64
206.287	79.36
206.505	-59.9
206.724	-55.81
206.943	58.88
207.162	50.69
207.381	1.54
207.599	3.58
207.818	-35.33
208.037	-18.94
208.255	11.78
208.474	87.55
208.693	34.3
208.911	48.64
209.13	46.59
209.349	40.45
209.567	7.68
209.786	77.31
210.005	42.5
210.223	3.58
210.442	-14.85
