Data from USB4F104151__48__12-41-39-171.txt Node

Date: Fri Mar 14 12:41:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.8
178.424	-147.8
178.644	-147.8
178.864	-117.08
179.084	-100.69
179.304	42.67
179.524	-55.64
179.744	54.95
179.964	7.85
180.184	18.09
180.404	-24.92
180.624	20.14
180.844	-20.82
181.064	-43.35
181.283	-6.49
181.503	22.19
181.723	-14.68
181.943	36.52
182.163	110.25
182.383	22.19
182.602	18.09
182.822	83.63
183.042	132.78
183.262	9.9
183.482	106.15
183.701	-31.06
183.921	93.87
184.141	34.47
184.361	52.91
184.58	-22.87
184.8	-8.53
185.02	-2.39
185.239	95.91
185.459	38.57
185.679	85.67
185.898	38.57
186.118	73.39
186.338	-24.92
186.557	63.15
186.777	-16.73
186.997	-22.87
187.216	-24.92
187.436	157.35
187.655	93.87
187.875	11.95
188.095	26.28
188.314	97.96
188.534	40.62
188.753	-8.53
188.973	50.86
189.192	97.96
189.412	50.86
189.631	67.24
189.851	52.91
190.07	69.29
190.29	-12.63
190.509	13.99
190.729	-49.49
190.948	50.86
191.168	114.34
191.387	120.49
191.607	48.81
191.826	52.91
192.045	57
192.265	-6.49
192.484	104.11
192.704	95.91
192.923	1.71
193.142	71.34
193.362	42.67
193.581	44.71
193.8	-6.49
194.02	77.48
194.239	-0.34
194.458	22.19
194.678	87.72
194.897	69.29
195.116	-55.64
195.335	57
195.555	77.48
195.774	-16.73
195.993	13.99
196.212	67.24
196.432	-33.11
196.651	-31.06
196.87	24.23
197.089	77.48
197.308	42.67
197.528	32.43
197.747	11.95
197.966	38.57
198.185	116.39
198.404	-0.34
198.623	77.48
198.842	13.99
199.062	65.19
199.281	44.71
199.5	-8.53
199.719	30.38
199.938	75.43
200.157	83.63
200.376	11.95
200.595	13.99
200.814	124.58
201.033	32.43
201.252	93.87
201.471	59.05
201.69	7.85
201.909	52.91
202.128	65.19
202.347	26.28
202.566	-14.68
202.785	16.04
203.004	61.1
203.223	106.15
203.442	61.1
203.661	77.48
203.879	77.48
204.098	32.43
204.317	61.1
204.536	145.06
204.755	52.91
204.974	75.43
205.193	46.76
205.411	89.77
205.63	-2.39
205.849	73.39
206.068	30.38
206.287	40.62
206.505	130.73
206.724	59.05
206.943	46.76
207.162	24.23
207.381	54.95
207.599	34.47
207.818	36.52
208.037	-22.87
208.255	9.9
208.474	26.28
208.693	93.87
208.911	71.34
209.13	46.76
209.349	34.47
209.567	73.39
209.786	22.19
210.005	26.28
210.223	91.82
210.442	20.14
210.661	26.28
210.879	3.75
211.098	-10.58
211.316	42.67
211.535	93.87
211.753	11.95
211.972	63.15
212.191	52.91
212.409	24.23
212.628	-10.58
212.846	5.8
213.065	102.06
213.283	79.53
213.502	-16.73
213.72	11.95
213.938	102.06
214.157	-10.58
214.375	52.91
214.594	-16.73
214.812	24.23
215.031	59.05
215.249	95.91
215.467	20.14
215.686	-0.34
215.904	122.54
216.122	83.63
216.341	28.33
216.559	11.95
216.778	-4.44
216.996	18.09
217.214	79.53
217.432	40.62
217.651	34.47
217.869	93.87
218.087	28.33
218.306	61.1
218.524	57
218.742	40.62
218.96	52.91
219.179	116.39
219.397	59.05
219.615	87.72
219.833	97.96
220.051	20.14
220.27	52.91
220.488	3.75
220.706	73.39
220.924	32.43
221.142	30.38
221.36	91.82
221.578	5.8
221.796	24.23
222.015	52.91
222.233	71.34
222.451	57
222.669	46.76
222.887	50.86
223.105	-14.68
223.323	9.9
223.541	75.43
223.759	7.85
223.977	61.1
224.195	75.43
224.413	11.95
224.631	30.38
224.849	46.76
225.067	83.63
225.285	42.67
225.503	44.71
225.721	-8.53
225.939	71.34
226.157	-43.35
226.375	128.68
226.592	40.62
226.81	46.76
227.028	77.48
227.246	52.91
227.464	73.39
227.682	32.43
227.9	48.81
228.117	59.05
228.335	40.62
228.553	20.14
228.771	63.15
228.989	36.52
229.206	22.19
229.424	5.8
229.642	-29.01
229.86	63.15
230.077	124.58
230.295	-12.63
230.513	-45.4
230.731	48.81
230.948	63.15
231.166	87.72
231.384	-14.68
231.601	-14.68
231.819	95.91
232.037	50.86
232.254	-2.39
232.472	18.09
232.689	-2.39
232.907	83.63
233.125	46.76
233.342	-43.35
233.56	-2.39
233.777	46.76
233.995	118.44
234.213	81.58
234.43	42.67
234.648	-41.3
234.865	-2.39
235.083	71.34
235.3	18.09
235.518	73.39
235.735	100.01
235.953	-0.34
236.17	54.95
236.388	40.62
236.605	48.81
236.822	112.3
237.04	91.82
237.257	22.19
237.475	-37.2
237.692	38.57
237.909	-18.77
238.127	9.9
238.344	3.75
238.562	18.09
238.779	18.09
238.996	-12.63
239.214	7.85
239.431	79.53
239.648	44.71
239.865	22.19
240.083	50.86
240.3	48.81
240.517	44.71
240.735	73.39
240.952	-12.63
241.169	-4.44
241.386	20.14
241.603	20.14
241.821	34.47
242.038	28.33
242.255	57
242.472	-24.92
242.689	52.91
242.907	89.77
243.124	42.67
243.341	-0.34
243.558	-8.53
243.775	54.95
243.992	-76.12
244.209	28.33
244.426	95.91
244.643	32.43
244.86	38.57
245.078	-6.49
245.295	30.38
245.512	-4.44
245.729	-37.2
245.946	118.44
246.163	79.53
246.38	79.53
246.597	52.91
246.814	71.34
247.031	36.52
247.248	118.44
247.464	69.29
247.681	1.71
247.898	120.49
248.115	38.57
248.332	-10.58
248.549	32.43
248.766	59.05
248.983	83.63
249.2	102.06
249.417	67.24
249.633	46.76
249.85	5.8
250.067	32.43
250.284	7.85
250.501	108.2
250.717	18.09
250.934	-6.49
251.151	83.63
251.368	1.71
251.585	63.15
251.801	50.86
252.018	114.34
252.235	100.01
252.451	-80.21
252.668	57
252.885	79.53
253.102	-53.59
253.318	46.76
253.535	30.38
253.752	79.53
253.968	-8.53
254.185	-45.4
254.401	28.33
254.618	-16.73
254.835	-12.63
255.051	69.29
255.268	48.81
255.484	75.43
255.701	48.81
255.917	52.91
256.134	-4.44
256.351	93.87
256.567	77.48
256.784	22.19
257	40.62
257.217	85.67
257.433	87.72
257.65	38.57
257.866	16.04
258.082	-8.53
258.299	61.1
258.515	34.47
258.732	18.09
258.948	-31.06
259.165	104.11
259.381	-0.34
259.597	3.75
259.814	77.48
260.03	46.76
260.246	81.58
260.463	77.48
260.679	97.96
260.895	59.05
261.112	52.91
261.328	24.23
261.544	-26.96
261.761	75.43
261.977	95.91
262.193	34.47
262.409	32.43
262.626	7.85
262.842	16.04
263.058	28.33
263.274	52.91
263.49	102.06
263.707	9.9
263.923	48.81
264.139	34.47
264.355	54.95
264.571	87.72
264.787	57
265.004	95.91
265.22	48.81
265.436	59.05
265.652	52.91
265.868	42.67
266.084	11.95
266.3	42.67
266.516	-51.54
266.732	48.81
266.948	-4.44
267.164	13.99
267.38	7.85
267.596	22.19
267.812	75.43
268.028	-8.53
268.244	-61.78
268.46	71.34
268.676	73.39
268.892	50.86
269.108	77.48
269.324	85.67
269.54	-55.64
269.756	42.67
269.972	1.71
270.188	48.81
270.403	50.86
270.619	44.71
270.835	3.75
271.051	46.76
271.267	50.86
271.483	-2.39
271.698	36.52
271.914	18.09
272.13	89.77
272.346	34.47
