Data from USB4F104151__14__12-41-01-346.txt Node

Date: Fri Mar 14 12:41:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.41
178.424	-145.41
178.644	-145.41
178.864	-94.21
179.084	-124.93
179.304	16.38
179.524	-6.14
179.744	-6.14
179.964	2.05
180.184	4.1
180.404	-8.19
180.624	40.96
180.844	26.62
181.064	-65.54
181.283	-22.53
181.503	-45.06
181.723	63.49
181.943	-4.1
182.163	71.68
182.383	-22.53
182.602	2.05
182.822	59.39
183.042	30.72
183.262	32.77
183.482	6.14
183.701	40.96
183.921	14.34
184.141	-53.25
184.361	92.16
184.58	55.3
184.8	94.21
185.02	-51.2
185.239	88.06
185.459	40.96
185.679	45.06
185.898	-45.06
186.118	163.84
186.338	4.1
186.557	45.06
186.777	-55.3
186.997	43.01
187.216	59.39
187.436	71.68
187.655	45.06
187.875	63.49
188.095	36.86
188.314	69.63
188.534	114.69
188.753	4.1
188.973	71.68
189.192	81.92
189.412	34.82
189.631	-14.34
189.851	-65.54
190.07	14.34
190.29	-30.72
190.509	-40.96
190.729	45.06
190.948	81.92
191.168	141.31
191.387	67.58
191.607	-30.72
191.826	-10.24
192.045	36.86
192.265	30.72
192.484	-0
192.704	-34.82
192.923	-10.24
193.142	92.16
193.362	96.25
193.581	108.54
193.8	94.21
194.02	90.11
194.239	28.67
194.458	-4.1
194.678	-30.72
194.897	67.58
195.116	30.72
195.335	30.72
195.555	43.01
195.774	75.77
195.993	73.73
196.212	22.53
196.432	-4.1
196.651	61.44
196.87	28.67
197.089	10.24
197.308	-12.29
197.528	79.87
197.747	79.87
197.966	-59.39
198.185	122.88
198.404	96.25
198.623	36.86
198.842	-59.39
199.062	49.15
199.281	147.45
199.5	75.77
199.719	-40.96
199.938	34.82
200.157	18.43
200.376	-2.05
200.595	88.06
200.814	-12.29
201.033	32.77
201.252	6.14
201.471	16.38
201.69	92.16
201.909	-16.38
202.128	2.05
202.347	8.19
202.566	-20.48
202.785	45.06
203.004	24.58
203.223	79.87
203.442	28.67
203.661	34.82
203.879	106.49
204.098	45.06
204.317	-10.24
204.536	75.77
204.755	47.1
204.974	104.45
205.193	28.67
205.411	94.21
205.63	45.06
205.849	61.44
206.068	-49.15
206.287	83.97
206.505	73.73
206.724	-30.72
206.943	6.14
207.162	34.82
207.381	14.34
207.599	55.3
207.818	71.68
208.037	73.73
208.255	61.44
208.474	49.15
208.693	12.29
208.911	61.44
209.13	-34.82
209.349	-24.58
209.567	26.62
209.786	40.96
210.005	81.92
210.223	67.58
210.442	-53.25
210.661	26.62
210.879	55.3
211.098	51.2
211.316	34.82
211.535	65.53
211.753	-12.29
211.972	12.29
212.191	69.63
212.409	16.38
212.628	8.19
212.846	106.49
213.065	75.77
213.283	43.01
213.502	2.05
213.72	-45.06
213.938	40.96
214.157	53.25
214.375	28.67
214.594	28.67
214.812	69.63
215.031	40.96
215.249	40.96
215.467	-32.77
215.686	-20.48
215.904	30.72
216.122	65.53
216.341	28.67
216.559	43.01
216.778	96.25
216.996	30.72
217.214	20.48
217.432	-30.72
217.651	10.24
217.869	16.38
218.087	34.82
218.306	-28.67
218.524	24.58
218.742	12.29
218.96	51.2
219.179	36.86
219.397	4.1
219.615	53.25
219.833	34.82
220.051	24.58
220.27	49.15
220.488	61.44
220.706	100.35
220.924	94.21
221.142	67.58
221.36	4.1
221.578	71.68
221.796	75.77
222.015	108.54
222.233	-61.44
222.451	79.87
222.669	16.38
222.887	-12.29
223.105	88.06
223.323	16.38
223.541	-22.53
223.759	47.1
223.977	38.91
224.195	112.64
224.413	59.39
224.631	28.67
224.849	96.25
225.067	159.74
225.285	51.2
225.503	8.19
225.721	-40.96
225.939	32.77
226.157	-20.48
226.375	92.16
226.592	40.96
226.81	57.34
227.028	40.96
227.246	116.73
227.464	8.19
227.682	57.34
227.9	102.4
228.117	40.96
228.335	40.96
228.553	8.19
228.771	98.3
228.989	-16.38
229.206	55.3
229.424	16.38
229.642	-61.44
229.86	-18.43
230.077	73.73
230.295	45.06
230.513	147.45
230.731	116.73
230.948	34.82
231.166	108.54
231.384	16.38
231.601	-26.62
231.819	126.97
232.037	12.29
232.254	-59.39
232.472	4.1
232.689	-18.43
232.907	141.31
233.125	47.1
233.342	57.34
233.56	-10.24
233.777	47.1
233.995	-12.29
234.213	38.91
234.43	40.96
234.648	51.2
234.865	75.77
235.083	40.96
235.3	28.67
235.518	34.82
235.735	59.39
235.953	28.67
236.17	-6.14
236.388	45.06
236.605	-0
236.822	43.01
237.04	110.59
237.257	30.72
237.475	-26.62
237.692	55.3
237.909	6.14
238.127	22.53
238.344	-16.38
238.562	-0
238.779	-16.38
238.996	22.53
239.214	32.77
239.431	90.11
239.648	-24.58
239.865	83.97
240.083	49.15
240.3	67.58
240.517	-22.53
240.735	77.82
240.952	86.01
241.169	126.97
241.386	12.29
241.603	47.1
241.821	-12.29
242.038	53.25
242.255	-6.14
242.472	59.39
242.689	-2.05
242.907	81.92
243.124	-0
243.341	34.82
243.558	45.06
243.775	-24.58
243.992	14.34
244.209	18.43
244.426	129.02
244.643	90.11
244.86	16.38
245.078	34.82
245.295	96.25
245.512	38.91
245.729	-10.24
245.946	-22.53
246.163	77.82
246.38	-30.72
246.597	116.73
246.814	-40.96
247.031	40.96
247.248	81.92
247.464	-26.62
247.681	20.48
247.898	71.68
248.115	32.77
248.332	45.06
248.549	-20.48
248.766	43.01
248.983	53.25
249.2	75.77
249.417	-10.24
249.633	8.19
249.85	73.73
250.067	6.14
250.284	106.49
250.501	57.34
250.717	45.06
250.934	38.91
251.151	55.3
251.368	22.53
251.585	88.06
251.801	8.19
252.018	-22.53
252.235	102.4
252.451	-47.1
252.668	-10.24
252.885	26.62
253.102	51.2
253.318	18.43
253.535	-24.58
253.752	-4.1
253.968	26.62
254.185	65.53
254.401	40.96
254.618	38.91
254.835	92.16
255.051	65.53
255.268	71.68
255.484	28.67
255.701	55.3
255.917	77.82
256.134	51.2
256.351	102.4
256.567	-22.53
256.784	49.15
257	-18.43
257.217	100.35
257.433	112.64
257.65	63.49
257.866	145.41
258.082	-10.24
258.299	-47.1
258.515	-36.86
258.732	-16.38
258.948	-20.48
259.165	-24.58
259.381	-55.3
259.597	4.1
259.814	81.92
260.03	36.86
260.246	55.3
260.463	22.53
260.679	81.92
260.895	-10.24
261.112	6.14
261.328	-0
261.544	34.82
261.761	112.64
261.977	-14.34
262.193	-14.34
262.409	28.67
262.626	92.16
262.842	-18.43
263.058	49.15
263.274	-4.1
263.49	34.82
263.707	28.67
263.923	77.82
264.139	-36.86
264.355	73.73
264.571	30.72
264.787	77.82
265.004	71.68
265.22	-36.86
265.436	36.86
265.652	75.77
265.868	-2.05
266.084	53.25
266.3	30.72
266.516	38.91
266.732	4.1
266.948	45.06
267.164	45.06
267.38	106.49
267.596	18.43
267.812	53.25
268.028	53.25
268.244	-30.72
268.46	129.02
268.676	6.14
268.892	43.01
269.108	28.67
269.324	18.43
269.54	-55.3
269.756	43.01
269.972	10.24
270.188	34.82
270.403	-16.38
270.619	12.29
270.835	51.2
271.051	24.58
271.267	-24.58
271.483	2.05
271.698	69.63
271.914	30.72
272.13	-26.62
272.346	79.87
272.562	49.15
272.777	108.54
272.993	-4.1
273.209	59.39
273.425	67.58
273.64	40.96
273.856	75.77
274.072	-4.1
274.287	-22.53
274.503	38.91
274.719	34.82
274.934	34.82
275.15	10.24
275.366	61.44
275.581	75.77
275.797	94.21
276.012	-57.34
276.228	57.34
276.444	4.1
276.659	53.25
276.875	61.44
277.09	79.87
277.306	22.53
277.521	12.29
277.737	6.14
277.952	124.93
278.168	-38.91
278.383	20.48
278.599	38.91
278.814	53.25
279.03	2.05
279.245	51.2
279.461	53.25
279.676	32.77
279.892	36.86
280.107	12.29
280.322	28.67
280.538	112.64
280.753	14.34
280.969	63.49
281.184	88.06
281.399	96.25
281.615	100.35
281.83	104.45
282.045	30.72
282.26	26.62
282.476	6.14
282.691	100.35
282.906	36.86
283.122	96.25
283.337	8.19
283.552	30.72
283.767	65.53
283.983	-32.77
284.198	28.67
284.413	104.45
284.628	43.01
284.843	26.62
285.058	53.25
285.274	26.62
285.489	71.68
285.704	10.24
285.919	102.4
286.134	10.24
286.349	-55.3
286.564	14.34
286.779	49.15
286.995	45.06
287.21	-2.05
287.425	98.3
287.64	43.01
287.855	-20.48
288.07	4.1
