Data from USB4F104151__43__12-41-30-263.txt Node

Date: Fri Mar 14 12:41:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.61
178.424	-68.61
178.644	-68.61
178.864	-103.42
179.084	-103.42
179.304	-5.12
179.524	23.55
179.744	5.12
179.964	-19.46
180.184	-5.12
180.404	-3.07
180.624	-1.02
180.844	11.26
181.064	-11.26
181.283	7.17
181.503	-25.6
181.723	23.55
181.943	-29.7
182.163	44.03
182.383	7.17
182.602	13.31
182.822	46.08
183.042	11.26
183.262	23.55
183.482	3.07
183.701	9.22
183.921	62.46
184.141	-37.89
184.361	68.61
184.58	91.13
184.8	3.07
185.02	25.6
185.239	-11.26
185.459	39.94
185.679	37.89
185.898	-76.8
186.118	-5.12
186.338	25.6
186.557	111.61
186.777	17.41
186.997	33.79
187.216	-52.22
187.436	140.29
187.655	39.94
187.875	95.23
188.095	-13.31
188.314	17.41
188.534	103.42
188.753	62.46
188.973	35.84
189.192	130.05
189.412	5.12
189.631	-1.02
189.851	-5.12
190.07	66.56
190.29	-44.03
190.509	31.74
190.729	33.79
190.948	60.42
191.168	154.62
191.387	19.46
191.607	23.55
191.826	25.6
192.045	58.37
192.265	15.36
192.484	41.98
192.704	39.94
192.923	11.26
193.142	87.04
193.362	89.09
193.581	70.65
193.8	58.37
194.02	103.42
194.239	46.08
194.458	74.75
194.678	68.61
194.897	62.46
195.116	41.98
195.335	17.41
195.555	140.29
195.774	21.5
195.993	54.27
196.212	-3.07
196.432	41.98
196.651	21.5
196.87	-48.13
197.089	68.61
197.308	58.37
197.528	70.65
197.747	-23.55
197.966	115.71
198.185	21.5
198.404	89.09
198.623	29.7
198.842	103.42
199.062	54.27
199.281	93.18
199.5	-1.02
199.719	25.6
199.938	134.14
200.157	74.75
200.376	125.95
200.595	66.56
200.814	44.03
201.033	-7.17
201.252	111.61
201.471	-33.79
201.69	19.46
201.909	72.7
202.128	95.23
202.347	21.5
202.566	50.18
202.785	39.94
203.004	-1.02
203.223	54.27
203.442	17.41
203.661	-15.36
203.879	74.75
204.098	-25.6
204.317	39.94
204.536	99.33
204.755	13.31
204.974	109.57
205.193	58.37
205.411	123.9
205.63	68.61
205.849	60.42
206.068	29.7
206.287	25.6
206.505	46.08
206.724	39.94
206.943	-9.22
207.162	31.74
207.381	58.37
207.599	-25.6
207.818	48.13
208.037	48.13
208.255	-48.13
208.474	56.32
208.693	37.89
208.911	7.17
209.13	80.89
209.349	78.85
209.567	27.65
209.786	76.8
210.005	89.09
210.223	35.84
210.442	-3.07
210.661	23.55
210.879	44.03
211.098	17.41
211.316	50.18
211.535	-13.31
211.753	-46.08
211.972	50.18
212.191	9.22
212.409	-25.6
212.628	70.65
212.846	25.6
213.065	62.46
213.283	70.65
213.502	70.65
213.72	-13.31
213.938	5.12
214.157	27.65
214.375	68.61
214.594	48.13
214.812	23.55
215.031	84.99
215.249	44.03
215.467	84.99
215.686	70.65
215.904	93.18
216.122	-11.26
216.341	101.37
216.559	9.22
216.778	66.56
216.996	64.51
217.214	52.22
217.432	50.18
217.651	84.99
217.869	58.37
218.087	39.94
218.306	-5.12
218.524	33.79
218.742	9.22
218.96	54.27
219.179	-46.08
219.397	64.51
219.615	48.13
219.833	82.94
220.051	-52.22
220.27	52.22
220.488	33.79
220.706	142.33
220.924	17.41
221.142	41.98
221.36	101.37
221.578	87.04
221.796	23.55
222.015	-13.31
222.233	87.04
222.451	54.27
222.669	97.28
222.887	68.61
223.105	-56.32
223.323	66.56
223.541	37.89
223.759	56.32
223.977	39.94
224.195	125.95
224.413	58.37
224.631	72.7
224.849	27.65
225.067	115.71
225.285	9.22
225.503	-1.02
225.721	7.17
225.939	19.46
226.157	95.23
226.375	58.37
226.592	-35.84
226.81	103.42
227.028	39.94
227.246	60.42
227.464	11.26
227.682	17.41
227.9	-19.46
228.117	87.04
228.335	-23.55
228.553	58.37
228.771	60.42
228.989	5.12
229.206	66.56
229.424	-5.12
229.642	13.31
229.86	13.31
230.077	84.99
230.295	87.04
230.513	46.08
230.731	70.65
230.948	50.18
231.166	31.74
231.384	-44.03
231.601	11.26
231.819	23.55
232.037	7.17
232.254	29.7
232.472	64.51
232.689	21.5
232.907	13.31
233.125	44.03
233.342	19.46
233.56	-11.26
233.777	-21.5
233.995	-17.41
234.213	97.28
234.43	13.31
234.648	-21.5
234.865	37.89
235.083	84.99
235.3	-3.07
235.518	87.04
235.735	29.7
235.953	52.22
236.17	11.26
236.388	17.41
236.605	19.46
236.822	9.22
237.04	80.89
237.257	68.61
237.475	-64.51
237.692	17.41
237.909	3.07
238.127	-27.65
238.344	15.36
238.562	25.6
238.779	21.5
238.996	58.37
239.214	78.85
239.431	-41.98
239.648	13.31
239.865	68.61
240.083	-35.84
240.3	52.22
240.517	33.79
240.735	48.13
240.952	80.89
241.169	62.46
241.386	68.61
241.603	41.98
241.821	-13.31
242.038	27.65
242.255	46.08
242.472	82.94
242.689	48.13
242.907	70.65
243.124	56.32
243.341	68.61
243.558	15.36
243.775	66.56
243.992	78.85
244.209	-3.07
244.426	50.18
244.643	80.89
244.86	48.13
245.078	54.27
245.295	17.41
245.512	72.7
245.729	-37.89
245.946	44.03
246.163	68.61
246.38	70.65
246.597	117.76
246.814	29.7
247.031	-5.12
247.248	74.75
247.464	5.12
247.681	9.22
247.898	46.08
248.115	72.7
248.332	-23.55
248.549	113.66
248.766	91.13
248.983	87.04
249.2	56.32
249.417	58.37
249.633	1.02
249.85	58.37
250.067	99.33
250.284	31.74
250.501	58.37
250.717	70.65
250.934	-1.02
251.151	41.98
251.368	-9.22
251.585	130.05
251.801	-11.26
252.018	-21.5
252.235	31.74
252.451	70.65
252.668	37.89
252.885	89.09
253.102	-7.17
253.318	15.36
253.535	78.85
253.752	5.12
253.968	80.89
254.185	-11.26
254.401	27.65
254.618	60.42
254.835	44.03
255.051	76.8
255.268	29.7
255.484	74.75
255.701	31.74
255.917	74.75
256.134	1.02
256.351	56.32
256.567	-31.74
256.784	91.13
257	-13.31
257.217	84.99
257.433	44.03
257.65	37.89
257.866	72.7
258.082	41.98
258.299	-1.02
258.515	7.17
258.732	11.26
258.948	56.32
259.165	50.18
259.381	23.55
259.597	33.79
259.814	-35.84
260.03	9.22
260.246	60.42
260.463	74.75
260.679	-33.79
260.895	41.98
261.112	105.47
261.328	-23.55
261.544	109.57
261.761	105.47
261.977	-27.65
262.193	-17.41
262.409	7.17
262.626	23.55
262.842	-27.65
263.058	23.55
263.274	48.13
263.49	87.04
263.707	125.95
263.923	29.7
264.139	3.07
264.355	13.31
264.571	123.9
264.787	68.61
265.004	66.56
265.22	62.46
265.436	19.46
265.652	1.02
265.868	-17.41
266.084	119.81
266.3	23.55
266.516	9.22
266.732	13.31
266.948	19.46
267.164	37.89
267.38	52.22
267.596	-37.89
267.812	41.98
268.028	23.55
268.244	68.61
268.46	78.85
268.676	56.32
268.892	97.28
269.108	80.89
269.324	-25.6
269.54	56.32
269.756	89.09
269.972	3.07
270.188	7.17
270.403	29.7
270.619	11.26
270.835	-39.94
271.051	23.55
271.267	31.74
271.483	-46.08
271.698	-9.22
271.914	68.61
272.13	37.89
272.346	5.12
272.562	54.27
272.777	132.09
272.993	-33.79
273.209	-54.27
273.425	5.12
273.64	1.02
273.856	146.43
274.072	66.56
274.287	-11.26
274.503	66.56
274.719	91.13
274.934	39.94
275.15	-27.65
275.366	78.85
275.581	-15.36
275.797	74.75
276.012	13.31
276.228	19.46
