Data from USB4F104151__55__12-41-54-410.txt Node

Date: Fri Mar 14 12:41:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.83
178.424	-56.83
178.644	-56.83
178.864	-144.89
179.084	-157.18
179.304	12.8
179.524	14.85
179.744	-44.54
179.964	10.75
180.184	-13.82
180.404	51.71
180.624	-3.58
180.844	-46.59
181.064	-9.73
181.283	-11.78
181.503	12.8
181.723	27.14
181.943	-58.88
182.163	111.1
182.383	53.76
182.602	98.81
182.822	74.24
183.042	70.14
183.262	53.76
183.482	-44.54
183.701	10.75
183.921	-26.11
184.141	-28.16
184.361	100.86
184.58	57.86
184.8	0.51
185.02	47.62
185.239	43.52
185.459	43.52
185.679	39.42
185.898	4.61
186.118	20.99
186.338	55.81
186.557	98.81
186.777	33.28
186.997	61.95
187.216	41.47
187.436	113.15
187.655	68.09
187.875	57.86
188.095	20.99
188.314	72.19
188.534	47.62
188.753	59.9
188.973	64
189.192	80.38
189.412	12.8
189.631	-52.74
189.851	4.61
190.07	18.94
190.29	88.57
190.509	-11.78
190.729	-1.54
190.948	39.42
191.168	174.59
191.387	39.42
191.607	-85.5
191.826	8.7
192.045	39.42
192.265	6.66
192.484	-5.63
192.704	25.09
192.923	20.99
193.142	94.72
193.362	25.09
193.581	39.42
193.8	45.57
194.02	23.04
194.239	-77.31
194.458	55.81
194.678	57.86
194.897	55.81
195.116	33.28
195.335	82.43
195.555	90.62
195.774	-38.4
195.993	47.62
196.212	35.33
196.432	8.7
196.651	-9.73
196.87	4.61
197.089	92.67
197.308	74.24
197.528	-3.58
197.747	59.9
197.966	-7.68
198.185	68.09
198.404	-9.73
198.623	6.66
198.842	117.25
199.062	55.81
199.281	18.94
199.5	-40.45
199.719	-5.63
199.938	53.76
200.157	35.33
200.376	49.66
200.595	57.86
200.814	76.29
201.033	64
201.252	115.2
201.471	-36.35
201.69	45.57
201.909	117.25
202.128	-1.54
202.347	16.9
202.566	14.85
202.785	12.8
203.004	23.04
203.223	61.95
203.442	-67.07
203.661	2.56
203.879	76.29
204.098	82.43
204.317	-32.26
204.536	119.29
204.755	57.86
204.974	127.49
205.193	-11.78
205.411	115.2
205.63	64
205.849	18.94
206.068	68.09
206.287	53.76
206.505	70.14
206.724	47.62
206.943	-3.58
207.162	2.56
207.381	51.71
207.599	27.14
207.818	57.86
208.037	18.94
208.255	4.61
208.474	27.14
208.693	10.75
208.911	53.76
209.13	25.09
209.349	61.95
209.567	98.81
209.786	37.38
210.005	70.14
210.223	20.99
210.442	-40.45
210.661	47.62
210.879	72.19
211.098	20.99
211.316	25.09
211.535	88.57
211.753	29.18
211.972	76.29
212.191	4.61
212.409	10.75
212.628	47.62
212.846	184.83
213.065	55.81
213.283	70.14
213.502	16.9
213.72	29.18
213.938	100.86
214.157	66.05
214.375	68.09
214.594	49.66
214.812	115.2
215.031	-11.78
215.249	47.62
215.467	80.38
215.686	86.53
215.904	57.86
216.122	12.8
216.341	47.62
216.559	-26.11
216.778	127.49
216.996	37.38
217.214	-46.59
217.432	72.19
217.651	31.23
217.869	66.05
218.087	74.24
218.306	25.09
218.524	33.28
218.742	-52.74
218.96	-32.26
219.179	27.14
219.397	-13.82
219.615	64
219.833	20.99
220.051	2.56
220.27	76.29
220.488	-15.87
220.706	78.33
220.924	4.61
221.142	27.14
221.36	-32.26
221.578	4.61
221.796	4.61
222.015	43.52
222.233	53.76
222.451	-24.06
222.669	10.75
222.887	-17.92
223.105	25.09
223.323	-3.58
223.541	-60.93
223.759	61.95
223.977	-3.58
224.195	141.82
224.413	74.24
224.631	82.43
224.849	25.09
225.067	109.05
225.285	-5.63
225.503	-9.73
225.721	37.38
225.939	80.38
226.157	18.94
226.375	84.48
226.592	-26.11
226.81	-11.78
227.028	64
227.246	66.05
227.464	35.33
227.682	115.2
227.9	43.52
228.117	-22.02
228.335	53.76
228.553	-5.63
228.771	92.67
228.989	90.62
229.206	68.09
229.424	-28.16
229.642	14.85
229.86	14.85
230.077	-11.78
230.295	33.28
230.513	27.14
230.731	18.94
230.948	84.48
231.166	86.53
231.384	10.75
231.601	16.9
231.819	49.66
232.037	76.29
232.254	23.04
232.472	41.47
232.689	86.53
232.907	55.81
233.125	86.53
233.342	-13.82
233.56	10.75
233.777	47.62
233.995	72.19
234.213	78.33
234.43	96.77
234.648	12.8
234.865	92.67
235.083	31.23
235.3	43.52
235.518	109.05
235.735	16.9
235.953	27.14
236.17	57.86
236.388	33.28
236.605	12.8
236.822	6.66
237.04	47.62
237.257	18.94
237.475	43.52
237.692	-11.78
237.909	72.19
238.127	49.66
238.344	61.95
238.562	57.86
238.779	25.09
238.996	-36.35
239.214	-7.68
239.431	10.75
239.648	33.28
239.865	125.44
240.083	10.75
240.3	55.81
240.517	2.56
240.735	-19.97
240.952	78.33
241.169	-28.16
241.386	-11.78
241.603	31.23
241.821	-7.68
242.038	111.1
242.255	45.57
242.472	37.38
242.689	117.25
242.907	64
243.124	96.77
243.341	70.14
243.558	68.09
243.775	23.04
243.992	-24.06
244.209	86.53
244.426	135.68
244.643	-1.54
244.86	-1.54
245.078	49.66
245.295	-3.58
245.512	29.18
245.729	80.38
245.946	-15.87
246.163	12.8
246.38	10.75
246.597	29.18
246.814	14.85
247.031	64
247.248	18.94
247.464	39.42
247.681	49.66
247.898	23.04
248.115	94.72
248.332	49.66
248.549	82.43
248.766	86.53
248.983	59.9
249.2	109.05
249.417	-1.54
249.633	25.09
249.85	51.71
250.067	14.85
250.284	88.57
250.501	55.81
250.717	53.76
250.934	18.94
251.151	61.95
251.368	43.52
251.585	78.33
251.801	12.8
252.018	70.14
252.235	-11.78
252.451	100.86
252.668	2.56
252.885	82.43
253.102	68.09
253.318	-9.73
253.535	59.9
253.752	-3.58
253.968	18.94
254.185	14.85
254.401	37.38
254.618	53.76
254.835	-5.63
255.051	76.29
255.268	25.09
255.484	4.61
