Data from USB4F104151__19__12-41-04-316.txt Node

Date: Fri Mar 14 12:41:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-181.25
178.424	-181.25
178.644	-181.25
178.864	-89.09
179.084	-158.72
179.304	11.26
179.524	-11.26
179.744	31.74
179.964	15.36
180.184	-11.26
180.404	23.55
180.624	-7.17
180.844	1.02
181.064	-37.89
181.283	-7.17
181.503	-13.31
181.723	5.12
181.943	-78.85
182.163	138.24
182.383	-1.02
182.602	48.13
182.822	62.46
183.042	1.02
183.262	23.55
183.482	-13.31
183.701	44.03
183.921	-1.02
184.141	-27.65
184.361	-1.02
184.58	-11.26
184.8	46.08
185.02	-27.65
185.239	23.55
185.459	27.65
185.679	-1.02
185.898	-74.75
186.118	54.27
186.338	74.75
186.557	-64.51
186.777	-31.74
186.997	9.22
187.216	-31.74
187.436	5.12
187.655	23.55
187.875	1.02
188.095	27.65
188.314	50.18
188.534	70.65
188.753	13.31
188.973	9.22
189.192	25.6
189.412	-5.12
189.631	82.94
189.851	-5.12
190.07	21.5
190.29	-99.33
190.509	52.22
190.729	7.17
190.948	74.75
191.168	89.09
191.387	95.23
191.607	15.36
191.826	37.89
192.045	15.36
192.265	-17.41
192.484	27.65
192.704	15.36
192.923	5.12
193.142	128
193.362	62.46
193.581	15.36
193.8	31.74
194.02	-3.07
194.239	41.98
194.458	13.31
194.678	-52.22
194.897	-17.41
195.116	13.31
195.335	17.41
195.555	48.13
195.774	27.65
195.993	13.31
196.212	-19.46
196.432	-35.84
196.651	-21.5
196.87	-41.98
197.089	31.74
197.308	-46.08
197.528	11.26
197.747	-27.65
197.966	-1.02
198.185	95.23
198.404	-11.26
198.623	39.94
198.842	56.32
199.062	-7.17
199.281	54.27
199.5	97.28
199.719	-64.51
199.938	27.65
200.157	5.12
200.376	19.46
200.595	82.94
200.814	-1.02
201.033	33.79
201.252	54.27
201.471	87.04
201.69	46.08
201.909	76.8
202.128	-64.51
202.347	-17.41
202.566	13.31
202.785	-27.65
203.004	31.74
203.223	54.27
203.442	58.37
203.661	-62.46
203.879	17.41
204.098	54.27
204.317	-19.46
204.536	74.75
204.755	-29.7
204.974	76.8
205.193	23.55
205.411	46.08
205.63	13.31
205.849	15.36
206.068	23.55
206.287	-70.65
206.505	52.22
206.724	-25.6
206.943	-19.46
207.162	-37.89
207.381	21.5
207.599	41.98
207.818	35.84
208.037	41.98
208.255	-17.41
208.474	-29.7
208.693	48.13
208.911	37.89
209.13	-27.65
209.349	52.22
209.567	52.22
209.786	46.08
210.005	5.12
210.223	17.41
210.442	-5.12
210.661	-56.32
210.879	23.55
211.098	62.46
211.316	33.79
211.535	-11.26
211.753	37.89
211.972	84.99
212.191	-7.17
212.409	-9.22
212.628	80.89
212.846	29.7
213.065	11.26
213.283	-3.07
213.502	29.7
213.72	44.03
213.938	-25.6
214.157	-35.84
214.375	31.74
214.594	23.55
214.812	-11.26
215.031	-39.94
215.249	-13.31
215.467	33.79
215.686	-41.98
215.904	76.8
216.122	64.51
216.341	17.41
216.559	13.31
216.778	-13.31
216.996	9.22
217.214	23.55
217.432	25.6
217.651	-13.31
217.869	-31.74
218.087	-1.02
218.306	25.6
218.524	78.85
218.742	-9.22
218.96	-5.12
219.179	-74.75
219.397	37.89
219.615	87.04
219.833	-15.36
220.051	-27.65
220.27	5.12
220.488	37.89
220.706	5.12
220.924	-17.41
221.142	3.07
221.36	-11.26
221.578	7.17
221.796	-15.36
222.015	-3.07
222.233	52.22
222.451	-3.07
222.669	9.22
222.887	21.5
223.105	5.12
223.323	-35.84
223.541	-11.26
223.759	31.74
223.977	-17.41
224.195	11.26
224.413	-56.32
224.631	72.7
224.849	-1.02
225.067	54.27
225.285	-21.5
225.503	-5.12
225.721	-70.65
225.939	70.65
226.157	44.03
226.375	74.75
226.592	-19.46
226.81	25.6
227.028	15.36
227.246	76.8
227.464	11.26
227.682	107.52
227.9	58.37
228.117	9.22
228.335	27.65
228.553	-35.84
228.771	-15.36
228.989	11.26
229.206	-52.22
229.424	5.12
229.642	-27.65
229.86	-11.26
230.077	64.51
230.295	76.8
230.513	37.89
230.731	74.75
230.948	29.7
231.166	13.31
231.384	-35.84
231.601	-64.51
231.819	70.65
232.037	41.98
232.254	-1.02
232.472	-19.46
232.689	-13.31
232.907	72.7
233.125	41.98
233.342	46.08
233.56	3.07
233.777	-7.17
233.995	17.41
234.213	29.7
234.43	1.02
234.648	13.31
234.865	-17.41
235.083	5.12
235.3	-5.12
235.518	-23.55
235.735	-5.12
235.953	48.13
236.17	17.41
236.388	29.7
236.605	-33.79
236.822	91.13
237.04	37.89
237.257	-9.22
237.475	-37.89
237.692	64.51
237.909	9.22
238.127	-48.13
238.344	-15.36
238.562	70.65
238.779	-9.22
238.996	-19.46
239.214	-58.37
239.431	-9.22
239.648	21.5
239.865	11.26
240.083	56.32
240.3	-5.12
240.517	-52.22
240.735	-21.5
240.952	41.98
241.169	17.41
241.386	-17.41
241.603	-72.7
241.821	-93.18
242.038	33.79
242.255	-33.79
242.472	33.79
242.689	29.7
242.907	78.85
243.124	15.36
243.341	-27.65
243.558	-7.17
243.775	72.7
243.992	-23.55
244.209	-9.22
244.426	19.46
244.643	101.37
244.86	25.6
245.078	-25.6
245.295	33.79
245.512	-54.27
245.729	-17.41
245.946	5.12
246.163	-5.12
246.38	52.22
246.597	19.46
246.814	-27.65
247.031	5.12
247.248	3.07
247.464	21.5
247.681	-11.26
247.898	-46.08
248.115	-23.55
248.332	-62.46
248.549	60.42
248.766	91.13
248.983	44.03
249.2	-25.6
249.417	95.23
249.633	13.31
249.85	31.74
250.067	-17.41
250.284	-64.51
250.501	54.27
250.717	21.5
250.934	-54.27
251.151	60.42
251.368	-39.94
251.585	1.02
251.801	-21.5
252.018	-37.89
252.235	15.36
252.451	-44.03
252.668	-117.76
252.885	56.32
253.102	13.31
253.318	5.12
253.535	-13.31
253.752	-58.37
253.968	-41.98
254.185	-56.32
254.401	-23.55
254.618	64.51
254.835	27.65
255.051	5.12
255.268	-11.26
255.484	21.5
255.701	54.27
255.917	78.85
256.134	-15.36
256.351	50.18
256.567	17.41
256.784	-15.36
257	-25.6
257.217	39.94
257.433	-3.07
257.65	27.65
257.866	105.47
258.082	19.46
258.299	-35.84
258.515	46.08
258.732	-23.55
258.948	-41.98
259.165	35.84
259.381	64.51
259.597	-11.26
259.814	-7.17
260.03	5.12
260.246	44.03
260.463	27.65
260.679	56.32
260.895	33.79
261.112	101.37
261.328	-35.84
261.544	13.31
261.761	23.55
261.977	13.31
262.193	-56.32
262.409	-58.37
262.626	11.26
262.842	70.65
263.058	-3.07
263.274	44.03
263.49	-19.46
263.707	35.84
263.923	91.13
264.139	-9.22
264.355	-17.41
264.571	84.99
264.787	50.18
265.004	103.42
265.22	39.94
265.436	31.74
265.652	58.37
265.868	23.55
266.084	15.36
266.3	-13.31
266.516	-50.18
266.732	-27.65
266.948	23.55
267.164	9.22
