Data from USB4F104151__9__12-40-58-136.txt Node

Date: Fri Mar 14 12:40:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.7
178.424	-86.7
178.644	-86.7
178.864	-129.7
179.084	-47.79
179.304	-41.64
179.524	-29.35
179.744	42.32
179.964	23.89
180.184	-21.16
180.404	-10.92
180.624	-15.02
180.844	1.37
181.064	-27.31
181.283	25.94
181.503	40.28
181.723	11.61
181.943	-94.89
182.163	52.56
182.383	1.37
182.602	-0.68
182.822	105.81
183.042	87.38
183.262	68.95
183.482	87.38
183.701	23.89
183.921	34.13
184.141	-55.98
184.361	32.08
184.58	-27.31
184.8	-4.78
185.02	21.85
185.239	32.08
185.459	21.85
185.679	62.8
185.898	-45.74
186.118	19.8
186.338	36.18
186.557	32.08
186.777	1.37
186.997	-27.31
187.216	17.75
187.436	42.32
187.655	23.89
187.875	48.47
188.095	-31.4
188.314	58.71
188.534	87.38
188.753	-74.41
188.973	83.28
189.192	44.37
189.412	-2.73
189.631	89.43
189.851	79.19
190.07	25.94
190.29	25.94
190.509	-25.26
190.729	15.7
190.948	19.8
191.168	167.25
191.387	71
191.607	27.99
191.826	60.76
192.045	-25.26
192.265	-60.07
192.484	-49.83
192.704	13.65
192.923	-47.79
193.142	71
193.362	95.57
193.581	46.42
193.8	-41.64
194.02	46.42
194.239	1.37
194.458	89.43
194.678	25.94
194.897	42.32
195.116	34.13
195.335	-35.5
195.555	25.94
195.774	-6.83
195.993	40.28
196.212	48.47
196.432	-17.07
196.651	77.14
196.87	48.47
197.089	36.18
197.308	40.28
197.528	68.95
197.747	-4.78
197.966	-4.78
198.185	38.23
198.404	-49.83
198.623	32.08
198.842	111.96
199.062	66.9
199.281	56.66
199.5	-0.68
199.719	7.51
199.938	50.52
200.157	48.47
200.376	48.47
200.595	40.28
200.814	30.04
201.033	5.46
201.252	62.8
201.471	17.75
201.69	56.66
201.909	124.24
202.128	56.66
202.347	77.14
202.566	-31.4
202.785	-8.87
203.004	75.09
203.223	103.76
203.442	21.85
203.661	-19.11
203.879	-2.73
204.098	5.46
204.317	66.9
204.536	46.42
204.755	-31.4
204.974	44.37
205.193	34.13
205.411	126.29
205.63	27.99
205.849	56.66
206.068	-12.97
206.287	48.47
206.505	60.76
206.724	40.28
206.943	7.51
207.162	-66.22
207.381	75.09
207.599	73.04
207.818	25.94
208.037	38.23
208.255	83.28
208.474	71
208.693	52.56
208.911	32.08
209.13	40.28
209.349	50.52
209.567	11.61
209.786	56.66
210.005	13.65
210.223	-6.83
210.442	-17.07
210.661	-15.02
210.879	73.04
211.098	68.95
211.316	-23.21
211.535	11.61
211.753	-29.35
211.972	21.85
212.191	48.47
212.409	-43.69
212.628	89.43
212.846	13.65
213.065	44.37
213.283	34.13
213.502	21.85
213.72	52.56
213.938	15.7
214.157	25.94
214.375	11.61
214.594	81.24
214.812	30.04
215.031	13.65
215.249	75.09
215.467	40.28
215.686	13.65
215.904	-0.68
216.122	17.75
216.341	58.71
216.559	40.28
216.778	60.76
216.996	73.04
217.214	60.76
217.432	107.86
217.651	32.08
217.869	30.04
218.087	-8.87
218.306	11.61
218.524	62.8
218.742	13.65
218.96	89.43
219.179	-17.07
219.397	5.46
219.615	-10.92
219.833	-19.11
220.051	30.04
220.27	13.65
220.488	-10.92
220.706	109.91
220.924	-10.92
221.142	-4.78
221.36	71
221.578	71
221.796	7.51
222.015	7.51
222.233	5.46
222.451	77.14
222.669	-45.74
222.887	48.47
223.105	-35.5
223.323	-19.11
223.541	13.65
223.759	60.76
223.977	116.05
224.195	62.8
224.413	38.23
224.631	15.7
224.849	32.08
225.067	50.52
225.285	89.43
225.503	-29.35
225.721	1.37
225.939	-37.55
226.157	1.37
226.375	136.53
226.592	1.37
226.81	-0.68
227.028	52.56
227.246	73.04
227.464	56.66
227.682	21.85
227.9	46.42
228.117	3.41
228.335	13.65
228.553	62.8
228.771	62.8
228.989	111.96
229.206	58.71
229.424	3.41
229.642	66.9
229.86	-15.02
230.077	111.96
230.295	-49.83
230.513	50.52
230.731	36.18
230.948	124.24
231.166	5.46
231.384	66.9
231.601	71
231.819	68.95
232.037	-25.26
232.254	23.89
232.472	5.46
232.689	19.8
232.907	64.85
233.125	1.37
233.342	17.75
233.56	52.56
233.777	-10.92
233.995	5.46
234.213	21.85
234.43	52.56
234.648	13.65
234.865	54.61
235.083	42.32
235.3	-6.83
235.518	-10.92
235.735	58.71
235.953	23.89
236.17	36.18
236.388	-82.6
236.605	1.37
236.822	73.04
237.04	68.95
237.257	7.51
237.475	-2.73
237.692	1.37
237.909	23.89
238.127	44.37
238.344	-15.02
238.562	97.62
238.779	3.41
238.996	85.33
