Data from USB4F104151__16__12-41-01-676.txt Node

Date: Fri Mar 14 12:41:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.69
178.424	-107.69
178.644	-107.69
178.864	-140.46
179.084	-193.7
179.304	31.57
179.524	19.29
179.744	-15.53
179.964	58.2
180.184	23.38
180.404	-5.29
180.624	-13.48
180.844	23.38
181.064	-89.26
181.283	-21.67
181.503	29.52
181.723	-40.11
181.943	-103.59
182.163	33.62
182.383	7
182.602	58.2
182.822	35.67
183.042	60.24
183.262	-19.63
183.482	0.85
183.701	-21.67
183.921	29.52
184.141	9.05
184.361	47.96
184.58	56.15
184.8	2.9
185.02	41.81
185.239	62.29
185.459	25.43
185.679	15.19
185.898	64.34
186.118	52.05
186.338	52.05
186.557	33.62
186.777	19.29
186.997	45.91
187.216	-44.2
187.436	25.43
187.655	72.53
187.875	33.62
188.095	41.81
188.314	47.96
188.534	13.14
188.753	58.2
188.973	-44.2
189.192	29.52
189.412	-58.54
189.631	66.39
189.851	31.57
190.07	56.15
190.29	-29.87
190.509	-1.19
190.729	-40.11
190.948	66.39
191.168	131.92
191.387	60.24
191.607	-72.87
191.826	9.05
192.045	39.76
192.265	95.06
192.484	41.81
192.704	66.39
192.923	17.24
193.142	62.29
193.362	78.68
193.581	70.48
193.8	58.2
194.02	56.15
194.239	-3.24
194.458	25.43
194.678	25.43
194.897	41.81
195.116	62.29
195.335	17.24
195.555	2.9
195.774	7
195.993	82.77
196.212	9.05
196.432	-46.25
196.651	9.05
196.87	-5.29
197.089	99.16
197.308	-11.43
197.528	33.62
197.747	-64.68
197.966	95.06
198.185	127.83
198.404	43.86
198.623	78.68
198.842	33.62
199.062	7
199.281	58.2
199.5	50
199.719	-17.58
199.938	58.2
