Data from USB4F104151__56__12-41-54-890.txt Node

Date: Fri Mar 14 12:41:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-201.38
178.424	-201.38
178.644	-201.38
178.864	-144.04
179.084	-107.18
179.304	30.04
179.524	-15.02
179.744	-0.68
179.964	73.04
180.184	5.46
180.404	-62.12
180.624	30.04
180.844	-12.97
181.064	-53.93
181.283	-19.11
181.503	-29.35
181.723	54.61
181.943	21.84
182.163	64.85
182.383	13.65
182.602	75.09
182.822	-21.16
183.042	38.23
183.262	5.46
183.482	5.46
183.701	27.99
183.921	42.32
184.141	9.56
184.361	1.37
184.58	-45.74
184.8	60.76
185.02	36.18
185.239	68.95
185.459	-25.26
185.679	87.38
185.898	-25.26
186.118	34.13
186.338	85.33
186.557	-43.69
186.777	-4.78
186.997	50.52
187.216	-6.83
187.436	50.52
187.655	46.42
187.875	11.61
188.095	9.56
188.314	-0.68
188.534	44.37
188.753	-10.92
188.973	44.37
189.192	75.09
189.412	52.56
189.631	85.33
189.851	15.7
190.07	38.23
190.29	-55.98
190.509	-17.07
190.729	25.94
190.948	95.57
191.168	75.09
191.387	93.52
191.607	34.13
191.826	-12.97
192.045	-6.83
192.265	34.13
192.484	56.66
192.704	30.04
192.923	-21.16
193.142	46.42
193.362	15.7
193.581	58.71
193.8	-12.97
194.02	60.76
194.239	-29.35
194.458	5.46
194.678	-41.64
194.897	-19.11
195.116	11.61
195.335	-0.68
195.555	11.61
195.774	-10.92
195.993	9.56
196.212	13.65
196.432	15.7
196.651	46.42
196.87	-23.21
197.089	114
197.308	77.14
197.528	32.08
197.747	-8.87
197.966	7.51
198.185	89.43
198.404	-10.92
198.623	66.9
198.842	105.81
199.062	17.75
199.281	27.99
199.5	38.23
199.719	50.52
199.938	-4.78
200.157	66.9
200.376	-0.68
200.595	54.61
200.814	-6.83
201.033	-12.97
201.252	50.52
201.471	42.32
201.69	64.85
201.909	-33.45
202.128	13.65
202.347	66.9
202.566	46.42
202.785	-25.26
203.004	-82.6
203.223	122.2
203.442	73.04
