Data from USB4F104151__58__12-41-55-790.txt Node

Date: Fri Mar 14 12:41:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.09
178.424	-146.09
178.644	-146.09
178.864	-148.14
179.084	-150.18
179.304	42.32
179.524	-53.93
179.744	52.56
179.964	-2.73
180.184	-17.07
180.404	-10.92
180.624	66.9
180.844	77.14
181.064	-66.22
181.283	9.56
181.503	-101.03
181.723	3.41
181.943	-70.31
182.163	-8.87
182.383	-25.26
182.602	66.9
182.822	17.75
183.042	-74.41
183.262	-68.27
183.482	23.89
183.701	25.94
183.921	38.23
184.141	13.65
184.361	5.46
184.58	25.94
184.8	58.71
185.02	-72.36
185.239	73.04
185.459	77.14
185.679	32.08
185.898	-0.68
186.118	21.84
186.338	-19.11
186.557	34.13
186.777	-27.31
186.997	15.7
187.216	-33.45
187.436	132.44
187.655	-6.83
187.875	21.84
188.095	1.37
188.314	50.52
188.534	38.23
188.753	-6.83
188.973	52.56
189.192	122.2
189.412	21.84
189.631	-29.35
189.851	62.8
190.07	68.95
190.29	7.51
190.509	1.37
190.729	68.95
190.948	91.48
191.168	130.39
191.387	114
191.607	36.18
191.826	30.04
192.045	9.56
192.265	-29.35
192.484	32.08
192.704	27.99
192.923	-0.68
193.142	144.72
193.362	54.61
193.581	56.66
193.8	81.24
194.02	11.61
194.239	9.56
194.458	-12.97
194.678	11.61
194.897	3.41
195.116	42.32
195.335	15.7
195.555	44.37
195.774	32.08
195.993	54.61
196.212	38.23
196.432	36.18
196.651	13.65
196.87	38.23
197.089	30.04
197.308	-8.87
197.528	25.94
197.747	71
197.966	25.94
198.185	42.32
198.404	46.42
198.623	93.52
198.842	109.91
199.062	73.04
199.281	99.67
199.5	-12.97
199.719	19.8
199.938	30.04
200.157	34.13
200.376	-23.21
200.595	101.72
200.814	56.66
201.033	73.04
201.252	17.75
201.471	7.51
201.69	48.47
201.909	21.84
202.128	-31.4
202.347	17.75
202.566	-23.21
202.785	-0.68
203.004	32.08
203.223	107.86
203.442	-6.83
203.661	-4.78
203.879	81.24
204.098	17.75
204.317	-64.17
204.536	46.42
204.755	25.94
204.974	85.33
205.193	3.41
205.411	111.96
205.63	-19.11
205.849	23.89
206.068	17.75
206.287	1.37
206.505	27.99
206.724	7.51
206.943	17.75
207.162	23.89
207.381	42.32
207.599	21.84
207.818	-15.02
208.037	27.99
208.255	56.66
208.474	48.47
208.693	60.76
208.911	30.04
209.13	40.28
209.349	30.04
209.567	7.51
209.786	40.28
210.005	34.13
210.223	1.37
210.442	-72.36
210.661	71
210.879	66.9
211.098	64.85
211.316	-4.78
211.535	99.67
211.753	-17.07
211.972	7.51
212.191	-2.73
212.409	5.46
212.628	105.81
212.846	-19.11
213.065	68.95
213.283	93.52
213.502	-23.21
213.72	30.04
213.938	-4.78
214.157	89.43
214.375	81.24
214.594	50.52
214.812	62.8
215.031	36.18
215.249	40.28
215.467	19.8
215.686	-10.92
215.904	34.13
216.122	21.84
216.341	11.61
216.559	68.95
216.778	77.14
216.996	97.62
217.214	126.29
217.432	23.89
217.651	-39.59
217.869	-49.83
218.087	23.89
218.306	1.37
218.524	-35.5
218.742	-31.4
218.96	77.14
219.179	-82.6
219.397	99.67
219.615	185.68
219.833	68.95
220.051	-0.68
220.27	19.8
220.488	99.67
220.706	21.84
220.924	-25.26
221.142	-6.83
221.36	27.99
221.578	56.66
221.796	19.8
222.015	40.28
222.233	-21.16
222.451	62.8
222.669	1.37
222.887	21.84
223.105	56.66
223.323	52.56
223.541	15.7
223.759	27.99
223.977	27.99
224.195	73.04
224.413	30.04
224.631	77.14
224.849	68.95
225.067	97.62
225.285	-39.59
225.503	-0.68
225.721	-47.79
225.939	-27.31
226.157	-39.59
226.375	48.47
226.592	44.37
226.81	-8.87
227.028	-58.03
227.246	56.66
227.464	17.75
227.682	17.75
227.9	-15.02
228.117	81.24
228.335	32.08
228.553	95.57
228.771	-4.78
228.989	13.65
229.206	38.23
229.424	-23.21
229.642	44.37
229.86	-8.87
230.077	60.76
230.295	11.61
230.513	44.37
230.731	-27.31
230.948	13.65
231.166	19.8
231.384	1.37
231.601	-51.88
231.819	46.42
232.037	27.99
232.254	71
232.472	23.89
232.689	-45.74
232.907	-25.26
233.125	-2.73
233.342	-4.78
233.56	50.52
233.777	50.52
233.995	79.19
234.213	60.76
234.43	30.04
234.648	-2.73
234.865	23.89
235.083	21.84
235.3	68.95
235.518	71
235.735	-4.78
235.953	44.37
236.17	73.04
236.388	36.18
236.605	32.08
236.822	68.95
237.04	30.04
237.257	11.61
237.475	-35.5
237.692	46.42
237.909	25.94
238.127	46.42
238.344	48.47
238.562	38.23
238.779	46.42
238.996	9.56
239.214	34.13
239.431	142.68
239.648	-15.02
239.865	89.43
240.083	13.65
240.3	-23.21
240.517	-8.87
240.735	58.71
240.952	54.61
241.169	17.75
241.386	-10.92
241.603	-4.78
241.821	17.75
242.038	56.66
242.255	25.94
242.472	19.8
242.689	19.8
242.907	42.32
243.124	58.71
243.341	71
243.558	34.13
243.775	-19.11
243.992	44.37
244.209	118.1
244.426	66.9
244.643	95.57
244.86	-0.68
245.078	38.23
245.295	62.8
245.512	25.94
245.729	46.42
245.946	54.61
246.163	11.61
246.38	81.24
246.597	23.89
246.814	23.89
247.031	23.89
247.248	93.52
247.464	46.42
247.681	68.95
247.898	9.56
248.115	15.7
248.332	50.52
248.549	32.08
248.766	36.18
248.983	81.24
249.2	-19.11
249.417	42.32
249.633	5.46
249.85	25.94
250.067	7.51
250.284	17.75
250.501	62.8
250.717	68.95
250.934	-10.92
251.151	30.04
251.368	40.28
251.585	66.9
251.801	48.47
252.018	5.46
252.235	32.08
252.451	-49.83
252.668	-33.45
252.885	68.95
253.102	64.85
253.318	30.04
253.535	-21.16
253.752	48.47
253.968	32.08
254.185	7.51
254.401	30.04
254.618	-15.02
254.835	21.84
255.051	71
255.268	71
255.484	7.51
255.701	27.99
255.917	-43.69
256.134	-6.83
256.351	23.89
256.567	-10.92
256.784	64.85
257	-66.22
257.217	64.85
257.433	32.08
257.65	73.04
257.866	83.28
258.082	-0.68
258.299	-6.83
258.515	83.28
258.732	54.61
258.948	19.8
259.165	50.52
259.381	15.7
259.597	73.04
259.814	-10.92
260.03	71
260.246	40.28
260.463	46.42
260.679	42.32
260.895	73.04
261.112	50.52
261.328	79.19
261.544	1.37
261.761	54.61
261.977	48.47
262.193	-74.41
262.409	40.28
262.626	-2.73
262.842	-4.78
263.058	9.56
263.274	36.18
263.49	71
263.707	52.56
263.923	11.61
264.139	11.61
264.355	7.51
264.571	83.28
264.787	-31.4
265.004	52.56
265.22	58.71
265.436	-25.26
265.652	66.9
265.868	21.84
266.084	7.51
266.3	11.61
266.516	-25.26
266.732	71
266.948	85.33
267.164	32.08
267.38	54.61
267.596	-2.73
267.812	66.9
268.028	38.23
268.244	9.56
268.46	-6.83
268.676	5.46
268.892	27.99
269.108	44.37
269.324	21.84
269.54	5.46
269.756	3.41
269.972	19.8
270.188	5.46
270.403	-82.6
270.619	99.67
270.835	44.37
271.051	68.95
271.267	34.13
271.483	-68.27
271.698	52.56
271.914	101.72
272.13	13.65
272.346	-6.83
272.562	-60.07
272.777	27.99
272.993	21.84
273.209	40.28
273.425	11.61
273.64	60.76
273.856	17.75
274.072	40.28
274.287	-12.97
274.503	54.61
274.719	-4.78
274.934	11.61
275.15	-64.17
275.366	5.46
275.581	46.42
275.797	-33.45
276.012	42.32
276.228	13.65
276.444	36.18
276.659	23.89
276.875	54.61
277.09	-2.73
277.306	36.18
277.521	36.18
277.737	38.23
277.952	42.32
278.168	25.94
278.383	11.61
278.599	7.51
278.814	142.68
279.03	-23.21
279.245	9.56
279.461	-19.11
279.676	54.61
279.892	-37.55
280.107	5.46
280.322	40.28
280.538	52.56
280.753	44.37
280.969	3.41
281.184	27.99
281.399	93.52
281.615	46.42
281.83	97.62
282.045	-2.73
282.26	52.56
282.476	3.41
282.691	46.42
282.906	60.76
283.122	30.04
283.337	23.89
283.552	40.28
283.767	-39.59
283.983	34.13
284.198	3.41
284.413	-21.16
284.628	-41.64
284.843	-31.4
285.058	99.67
285.274	64.85
285.489	-33.45
285.704	81.24
285.919	48.47
286.134	-66.22
286.349	27.99
286.564	23.89
286.779	34.13
286.995	109.91
287.21	-43.69
287.425	23.89
287.64	32.08
287.855	52.56
288.07	34.13
288.285	56.66
288.5	77.14
288.715	85.33
288.93	-12.97
289.145	-6.83
289.36	60.76
289.575	50.52
289.79	81.24
290.004	5.46
290.219	23.89
290.434	1.37
290.649	27.99
290.864	7.51
291.079	60.76
291.294	-21.16
291.509	-31.4
291.724	-15.02
291.938	85.33
292.153	105.81
292.368	48.47
292.583	25.94
292.798	79.19
293.012	52.56
293.227	13.65
293.442	46.42
293.657	34.13
293.871	79.19
294.086	32.08
294.301	36.18
294.516	19.8
294.73	17.75
294.945	-6.83
295.16	11.61
295.374	87.38
295.589	38.23
295.804	-29.35
296.018	-12.97
296.233	3.41
296.447	40.28
296.662	-33.45
296.877	91.48
297.091	-0.68
297.306	-25.26
297.52	9.56
297.735	93.52
297.949	54.61
298.164	93.52
298.378	64.85
298.593	-0.68
298.807	-6.83
299.022	38.23
299.236	77.14
299.451	32.08
299.665	21.84
299.88	-6.83
300.094	30.04
300.309	-0.68
300.523	79.19
300.737	-23.21
300.952	9.56
301.166	97.62
301.381	56.66
301.595	1.37
301.809	79.19
302.024	11.61
302.238	52.56
302.452	44.37
302.667	21.84
302.881	66.9
303.095	89.43
303.309	13.65
303.524	30.04
303.738	48.47
303.952	77.14
304.166	32.08
304.381	52.56
304.595	36.18
304.809	-15.02
305.023	42.32
305.237	3.41
305.452	-31.4
305.666	7.51
305.88	1.37
306.094	99.67
306.308	-19.11
306.522	-66.22
306.736	77.14
306.95	17.75
307.164	42.32
307.379	-17.07
307.593	64.85
307.807	46.42
308.021	-2.73
308.235	-25.26
308.449	-35.5
308.663	44.37
308.877	103.76
309.091	54.61
309.305	-12.97
309.519	-35.5
309.733	50.52
309.947	-4.78
310.161	-2.73
310.374	75.09
310.588	83.28
310.802	7.51
311.016	-2.73
311.23	36.18
311.444	30.04
311.658	7.51
311.872	77.14
312.085	46.42
312.299	36.18
312.513	30.04
312.727	38.23
312.941	15.7
313.154	5.46
313.368	71
313.582	42.32
313.796	25.94
314.009	21.84
314.223	9.56
314.437	38.23
314.651	30.04
314.864	11.61
315.078	1.37
315.292	25.94
315.505	73.04
315.719	25.94
315.933	30.04
316.146	-12.97
316.36	-17.07
316.573	142.68
316.787	68.95
317.001	23.89
317.214	25.94
317.428	62.8
317.641	34.13
317.855	56.66
318.068	44.37
318.282	44.37
318.495	89.43
318.709	17.75
318.922	-43.69
319.136	111.96
319.349	79.19
319.563	71
319.776	138.58
319.99	60.76
320.203	116.05
320.417	27.99
320.63	30.04
320.843	85.33
321.057	42.32
321.27	105.81
321.483	13.65
321.697	13.65
321.91	11.61
322.124	36.18
322.337	-19.11
322.55	-6.83
322.763	23.89
322.977	75.09
323.19	34.13
323.403	42.32
323.617	-17.07
323.83	79.19
324.043	36.18
324.256	27.99
324.469	-23.21
324.683	77.14
324.896	-8.87
325.109	-51.88
325.322	-49.83
325.535	136.53
325.748	-4.78
325.962	13.65
326.175	7.51
326.388	87.38
326.601	40.28
326.814	19.8
327.027	34.13
327.24	73.04
327.453	44.37
327.666	40.28
327.879	111.96
328.092	91.48
328.305	95.57
328.518	38.23
328.731	-78.51
328.944	27.99
329.157	-47.79
329.37	79.19
329.583	130.39
329.796	17.75
330.009	19.8
330.222	58.71
330.435	46.42
330.648	9.56
330.861	52.56
331.073	-12.97
331.286	-23.21
331.499	62.8
331.712	-62.12
331.925	1.37
332.138	54.61
332.35	66.9
332.563	15.7
332.776	40.28
332.989	-0.68
333.202	-17.07
333.414	13.65
333.627	56.66
333.84	68.95
334.053	89.43
334.265	46.42
334.478	85.33
334.691	30.04
334.903	101.72
335.116	-33.45
335.329	73.04
335.541	21.84
335.754	128.34
335.966	-0.68
336.179	11.61
336.392	-15.02
336.604	19.8
336.817	83.28
337.029	54.61
337.242	42.32
337.454	79.19
337.667	21.84
337.88	23.89
338.092	30.04
338.305	30.04
338.517	-4.78
338.729	46.42
338.942	75.09
339.154	36.18
339.367	-2.73
339.579	66.9
339.792	62.8
340.004	66.9
340.217	-6.83
340.429	95.57
340.641	3.41
340.854	77.14
341.066	62.8
341.278	15.7
341.491	79.19
341.703	42.32
341.915	73.04
342.128	40.28
342.34	54.61
342.552	-0.68
342.764	17.75
342.977	-103.08
343.189	54.61
343.401	89.43
343.613	-6.83
343.826	79.19
344.038	-6.83
344.25	58.71
344.462	66.9
344.674	-0.68
344.886	30.04
345.099	116.05
345.311	77.14
345.523	30.04
345.735	-8.87
345.947	81.24
346.159	30.04
346.371	56.66
346.583	126.29
346.795	79.19
347.007	68.95
347.219	-4.78
347.431	66.9
347.643	-0.68
347.855	40.28
348.067	56.66
348.279	-10.92
348.491	36.18
348.703	56.66
348.915	-4.78
349.127	1.37
349.339	50.52
349.551	25.94
349.763	17.75
349.975	-19.11
350.187	83.28
350.399	42.32
350.61	-15.02
350.822	38.23
351.034	7.51
351.246	32.08
351.458	19.8
351.669	32.08
351.881	13.65
352.093	58.71
352.305	50.52
352.517	-33.45
352.728	99.67
352.94	-8.87
353.152	97.62
353.363	-23.21
353.575	75.09
353.787	107.86
353.999	60.76
354.21	30.04
354.422	44.37
354.633	-33.45
354.845	3.41
355.057	21.84
355.268	34.13
355.48	13.65
355.692	-2.73
355.903	107.86
356.115	-10.92
356.326	95.57
356.538	68.95
356.749	27.99
356.961	30.04
357.172	64.85
357.384	-37.55
357.595	165.2
357.807	64.85
358.018	-0.68
358.23	25.94
358.441	71
358.653	54.61
358.864	44.37
359.075	-29.35
359.287	34.13
359.498	32.08
359.709	32.08
359.921	27.99
360.132	38.23
360.344	71
360.555	19.8
360.766	85.33
360.977	34.13
361.189	99.67
361.4	11.61
361.611	21.84
361.823	89.43
362.034	138.58
362.245	7.51
362.456	32.08
362.667	36.18
362.879	46.42
363.09	73.04
363.301	138.58
363.512	34.13
363.723	44.37
363.935	38.23
364.146	42.32
364.357	19.8
364.568	34.13
364.779	1.37
364.99	25.94
365.201	87.38
365.412	44.37
365.623	-19.11
365.834	5.46
366.045	66.9
366.256	40.28
366.467	-23.21
366.678	-33.45
366.889	5.46
367.1	7.51
367.311	-2.73
367.522	-2.73
367.733	111.96
367.944	-19.11
368.155	64.85
368.366	50.52
368.577	64.85
368.788	3.41
368.999	-33.45
369.209	36.18
369.42	134.48
369.631	142.68
369.842	-43.69
370.053	77.14
370.264	73.04
370.474	21.84
370.685	77.14
370.896	5.46
371.107	79.19
371.317	-8.87
371.528	89.43
371.739	105.81
371.95	124.24
372.16	71
372.371	77.14
372.582	73.04
372.792	13.65
373.003	75.09
373.214	44.37
