Data from USB4F104151__25__12-41-08-725.txt Node

Date: Fri Mar 14 12:41:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.49
178.424	-120.49
178.644	-120.49
178.864	-132.78
179.084	-112.3
179.304	10.58
179.524	2.39
179.744	37.2
179.964	31.06
180.184	0.34
180.404	-63.15
180.624	4.44
180.844	10.58
181.064	-38.57
181.283	22.87
181.503	-5.8
181.723	-11.95
181.943	-22.19
182.163	86.36
182.383	43.35
182.602	2.39
182.822	10.58
183.042	20.82
183.262	31.06
183.482	14.68
183.701	-9.9
183.921	-9.9
184.141	26.96
184.361	-18.09
184.58	37.2
184.8	6.49
185.02	-20.14
185.239	76.12
185.459	4.44
185.679	4.44
185.898	-3.75
186.118	29.01
186.338	69.97
186.557	-24.23
186.777	-34.47
186.997	47.44
187.216	-1.71
187.436	86.36
187.655	22.87
187.875	-40.62
188.095	31.06
188.314	26.96
188.534	0.34
188.753	0.34
188.973	41.3
189.192	125.27
189.412	-13.99
189.631	12.63
189.851	16.73
190.07	47.44
190.29	41.3
190.509	-16.04
190.729	57.68
190.948	29.01
191.168	170.32
191.387	49.49
191.607	-11.95
191.826	69.97
192.045	-5.8
192.265	-11.95
192.484	-40.62
192.704	18.77
192.923	10.58
193.142	18.77
193.362	35.16
193.581	45.4
193.8	35.16
194.02	80.21
194.239	24.92
194.458	69.97
194.678	82.26
194.897	63.83
195.116	-30.38
195.335	-7.85
195.555	127.32
195.774	31.06
195.993	86.36
196.212	-11.95
196.432	0.34
196.651	26.96
196.87	29.01
197.089	63.83
197.308	82.26
197.528	43.35
197.747	-34.47
197.966	53.59
198.185	59.73
198.404	20.82
198.623	14.68
198.842	119.12
199.062	-16.04
199.281	63.83
199.5	69.97
199.719	37.2
199.938	10.58
200.157	53.59
200.376	57.68
200.595	22.87
200.814	90.45
201.033	24.92
201.252	43.35
201.471	65.88
201.69	76.12
201.909	-5.8
202.128	2.39
202.347	29.01
202.566	20.82
202.785	-34.47
203.004	-3.75
203.223	147.8
203.442	43.35
203.661	31.06
203.879	18.77
204.098	20.82
204.317	-1.71
204.536	45.4
204.755	16.73
204.974	90.45
205.193	16.73
205.411	47.44
205.63	43.35
205.849	61.78
206.068	-40.62
206.287	53.59
206.505	49.49
206.724	-42.67
206.943	33.11
207.162	35.16
207.381	84.31
207.599	72.02
207.818	47.44
208.037	-5.8
208.255	14.68
208.474	18.77
208.693	121.17
208.911	-50.86
209.13	39.25
209.349	31.06
209.567	-7.85
209.786	51.54
210.005	4.44
210.223	-3.75
210.442	-50.86
210.661	-9.9
210.879	39.25
211.098	43.35
211.316	24.92
211.535	14.68
211.753	12.63
211.972	22.87
212.191	-67.24
212.409	29.01
212.628	0.34
212.846	-11.95
213.065	76.12
213.283	10.58
213.502	6.49
213.72	-16.04
213.938	6.49
214.157	12.63
214.375	16.73
214.594	63.83
214.812	10.58
215.031	35.16
215.249	47.44
215.467	29.01
215.686	-34.47
215.904	53.59
216.122	4.44
216.341	67.92
216.559	-5.8
216.778	31.06
216.996	49.49
217.214	16.73
217.432	53.59
217.651	35.16
217.869	33.11
218.087	67.92
218.306	-1.71
218.524	82.26
218.742	4.44
218.96	14.68
219.179	6.49
219.397	127.32
219.615	45.4
219.833	119.12
220.051	49.49
220.27	37.2
220.488	35.16
220.706	26.96
220.924	8.53
221.142	-52.91
221.36	20.82
221.578	-13.99
221.796	-40.62
222.015	33.11
222.233	41.3
222.451	104.79
222.669	-3.75
222.887	63.83
223.105	-18.09
223.323	92.5
223.541	-18.09
223.759	8.53
223.977	-57
224.195	63.83
224.413	31.06
224.631	26.96
224.849	55.64
225.067	51.54
225.285	63.83
225.503	26.96
225.721	-13.99
225.939	39.25
226.157	0.34
226.375	80.21
226.592	39.25
226.81	31.06
227.028	43.35
227.246	117.08
227.464	-32.43
227.682	35.16
227.9	20.82
228.117	57.68
228.335	47.44
228.553	84.31
228.771	31.06
228.989	78.16
229.206	-73.39
229.424	-28.33
229.642	12.63
229.86	-24.23
230.077	41.3
230.295	31.06
230.513	106.84
230.731	61.78
230.948	26.96
231.166	74.07
231.384	-5.8
231.601	29.01
231.819	47.44
232.037	39.25
232.254	16.73
232.472	33.11
232.689	-40.62
232.907	18.77
233.125	-3.75
233.342	-69.29
233.56	-18.09
233.777	-26.28
233.995	-13.99
234.213	41.3
234.43	22.87
234.648	2.39
234.865	63.83
235.083	102.74
235.3	6.49
235.518	18.77
235.735	69.97
235.953	4.44
236.17	43.35
236.388	57.68
236.605	57.68
236.822	-9.9
237.04	88.4
237.257	29.01
237.475	-44.71
237.692	-26.28
237.909	20.82
238.127	53.59
238.344	20.82
238.562	84.31
238.779	8.53
238.996	14.68
239.214	-1.71
239.431	22.87
239.648	-32.43
239.865	-7.85
240.083	10.58
240.3	65.88
240.517	-32.43
240.735	45.4
240.952	65.88
241.169	45.4
241.386	-32.43
241.603	74.07
241.821	-52.91
242.038	117.08
242.255	78.16
242.472	94.55
242.689	65.88
242.907	45.4
243.124	-5.8
243.341	8.53
243.558	53.59
243.775	61.78
243.992	43.35
244.209	-16.04
244.426	45.4
244.643	49.49
244.86	63.83
245.078	-13.99
245.295	33.11
245.512	53.59
245.729	-54.95
245.946	51.54
246.163	45.4
246.38	0.34
246.597	84.31
246.814	31.06
247.031	-32.43
247.248	129.36
247.464	84.31
247.681	16.73
247.898	-34.47
248.115	33.11
248.332	-91.82
248.549	41.3
248.766	-7.85
248.983	82.26
249.2	-20.14
249.417	59.73
249.633	4.44
249.85	80.21
250.067	4.44
250.284	61.78
250.501	47.44
250.717	29.01
250.934	-61.1
251.151	-26.28
251.368	-63.15
251.585	55.64
251.801	12.63
252.018	37.2
252.235	8.53
252.451	69.97
252.668	26.96
252.885	31.06
253.102	-7.85
253.318	20.82
253.535	51.54
253.752	39.25
253.968	26.96
254.185	51.54
254.401	92.5
254.618	35.16
254.835	18.77
255.051	72.02
255.268	106.84
255.484	29.01
255.701	67.92
255.917	41.3
256.134	12.63
256.351	-22.19
256.567	-71.34
256.784	47.44
257	14.68
257.217	33.11
257.433	2.39
257.65	84.31
257.866	49.49
258.082	-1.71
258.299	-18.09
258.515	29.01
258.732	-7.85
258.948	0.34
259.165	51.54
259.381	-3.75
259.597	18.77
259.814	47.44
260.03	18.77
260.246	45.4
260.463	39.25
260.679	49.49
260.895	-13.99
261.112	12.63
261.328	-11.95
261.544	18.77
261.761	147.8
261.977	33.11
262.193	6.49
262.409	24.92
262.626	-28.33
262.842	-7.85
263.058	-1.71
263.274	63.83
263.49	92.5
263.707	51.54
263.923	86.36
264.139	-11.95
264.355	33.11
264.571	98.64
264.787	41.3
265.004	14.68
265.22	10.58
265.436	4.44
265.652	-13.99
265.868	16.73
266.084	0.34
266.3	24.92
266.516	10.58
266.732	-3.75
266.948	53.59
267.164	31.06
267.38	-13.99
267.596	61.78
267.812	47.44
268.028	53.59
268.244	0.34
268.46	57.68
268.676	16.73
268.892	135.51
269.108	10.58
269.324	45.4
269.54	-11.95
269.756	63.83
269.972	-44.71
270.188	-16.04
270.403	37.2
270.619	8.53
270.835	82.26
271.051	37.2
271.267	14.68
271.483	-11.95
271.698	84.31
271.914	45.4
272.13	-48.81
272.346	26.96
272.562	74.07
272.777	37.2
272.993	-26.28
273.209	-9.9
273.425	47.44
273.64	98.64
273.856	49.49
274.072	-26.28
274.287	-20.14
274.503	29.01
274.719	14.68
274.934	8.53
275.15	39.25
275.366	39.25
275.581	31.06
275.797	26.96
276.012	-7.85
276.228	6.49
276.444	43.35
276.659	82.26
276.875	78.16
277.09	10.58
277.306	51.54
277.521	6.49
277.737	20.82
277.952	43.35
278.168	-3.75
278.383	31.06
278.599	-13.99
278.814	22.87
279.03	-11.95
279.245	61.78
279.461	-9.9
279.676	47.44
279.892	8.53
280.107	-11.95
280.322	31.06
280.538	24.92
280.753	41.3
280.969	51.54
281.184	59.73
281.399	51.54
281.615	45.4
281.83	29.01
282.045	-5.8
282.26	47.44
282.476	20.82
282.691	10.58
282.906	41.3
283.122	61.78
283.337	-13.99
283.552	47.44
283.767	-54.95
283.983	82.26
284.198	4.44
284.413	121.17
284.628	-5.8
284.843	88.4
285.058	149.84
285.274	12.63
285.489	-20.14
285.704	20.82
285.919	51.54
286.134	22.87
286.349	35.16
286.564	74.07
286.779	55.64
286.995	-13.99
287.21	-18.09
287.425	6.49
287.64	6.49
287.855	98.64
288.07	12.63
288.285	100.69
288.5	-20.14
288.715	69.97
288.93	8.53
289.145	4.44
289.36	35.16
289.575	57.68
289.79	76.12
290.004	26.96
290.219	115.03
290.434	20.82
290.649	26.96
290.864	10.58
291.079	14.68
291.294	16.73
291.509	-24.23
291.724	12.63
291.938	16.73
292.153	37.2
292.368	74.07
292.583	74.07
292.798	-42.67
293.012	4.44
293.227	41.3
293.442	29.01
293.657	78.16
293.871	59.73
294.086	33.11
294.301	100.69
294.516	4.44
294.73	12.63
294.945	37.2
295.16	18.77
295.374	0.34
295.589	98.64
295.804	31.06
296.018	-5.8
296.233	67.92
296.447	104.79
296.662	84.31
296.877	102.74
297.091	37.2
297.306	80.21
297.52	16.73
297.735	45.4
297.949	47.44
298.164	-1.71
298.378	43.35
298.593	92.5
298.807	10.58
299.022	18.77
299.236	55.64
299.451	4.44
299.665	37.2
299.88	55.64
300.094	43.35
300.309	-3.75
300.523	-61.1
300.737	53.59
300.952	31.06
301.166	16.73
301.381	-24.23
301.595	6.49
301.809	-87.72
302.024	45.4
302.238	-32.43
302.452	63.83
302.667	12.63
302.881	0.34
303.095	-13.99
303.309	76.12
303.524	43.35
303.738	115.03
303.952	-46.76
304.166	39.25
304.381	-48.81
304.595	57.68
304.809	29.01
305.023	37.2
305.237	55.64
305.452	-11.95
305.666	37.2
305.88	-18.09
306.094	37.2
306.308	37.2
306.522	86.36
306.736	0.34
306.95	-22.19
307.164	63.83
307.379	14.68
307.593	78.16
307.807	16.73
308.021	20.82
308.235	57.68
308.449	-1.71
308.663	78.16
308.877	33.11
309.091	18.77
309.305	67.92
309.519	12.63
309.733	6.49
309.947	26.96
310.161	-52.91
310.374	155.99
310.588	76.12
310.802	0.34
311.016	14.68
311.23	26.96
311.444	-3.75
311.658	63.83
311.872	-26.28
312.085	78.16
312.299	37.2
312.513	55.64
312.727	63.83
312.941	98.64
313.154	-34.47
313.368	16.73
313.582	10.58
313.796	14.68
314.009	45.4
314.223	100.69
314.437	12.63
314.651	123.22
314.864	55.64
315.078	65.88
315.292	20.82
315.505	-1.71
315.719	90.45
315.933	39.25
316.146	14.68
316.36	26.96
316.573	82.26
316.787	43.35
317.001	63.83
317.214	-5.8
317.428	112.98
317.641	8.53
317.855	8.53
318.068	-13.99
318.282	-13.99
318.495	39.25
318.709	72.02
318.922	92.5
319.136	65.88
319.349	84.31
319.563	67.92
319.776	69.97
319.99	-13.99
320.203	53.59
320.417	12.63
320.63	26.96
320.843	145.75
321.057	45.4
321.27	-48.81
321.483	26.96
321.697	88.4
321.91	53.59
322.124	41.3
322.337	-16.04
322.55	29.01
322.763	67.92
322.977	55.64
323.19	-13.99
323.403	137.56
323.617	88.4
323.83	55.64
324.043	41.3
324.256	24.92
324.469	-5.8
324.683	110.93
324.896	22.87
325.109	59.73
325.322	-20.14
325.535	96.6
325.748	14.68
325.962	8.53
326.175	43.35
326.388	-20.14
326.601	127.32
326.814	22.87
327.027	29.01
327.24	67.92
327.453	-7.85
