Data from USB4F104151__64__12-42-09-979.txt Node

Date: Fri Mar 14 12:42:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-177.66
178.424	-177.66
178.644	-177.66
178.864	-77.31
179.084	-91.65
179.304	23.04
179.524	-40.45
179.744	80.38
179.964	4.61
180.184	0.51
180.404	20.99
180.624	-50.69
180.844	31.23
181.064	-73.21
181.283	2.56
181.503	-5.63
181.723	6.66
181.943	-48.64
182.163	64
182.383	29.18
182.602	41.47
182.822	98.81
183.042	49.66
183.262	10.75
183.482	35.33
183.701	12.8
183.921	100.86
184.141	-13.82
184.361	76.29
184.58	88.57
184.8	25.09
185.02	37.38
185.239	51.71
185.459	-13.82
185.679	68.09
185.898	-56.83
186.118	145.92
186.338	-38.4
186.557	39.42
186.777	-19.97
186.997	41.47
187.216	0.51
187.436	49.66
187.655	20.99
187.875	2.56
188.095	23.04
188.314	16.9
188.534	84.48
188.753	33.28
188.973	39.42
189.192	61.95
189.412	-3.58
189.631	6.66
189.851	35.33
190.07	41.47
190.29	6.66
190.509	-5.63
190.729	55.81
190.948	111.1
191.168	195.07
191.387	80.38
191.607	37.38
191.826	94.72
192.045	43.52
192.265	-5.63
192.484	57.86
192.704	27.14
192.923	0.51
193.142	2.56
193.362	29.18
193.581	-56.83
193.8	117.25
194.02	-5.63
194.239	25.09
194.458	53.76
194.678	55.81
194.897	-34.3
195.116	74.24
195.335	31.23
195.555	31.23
195.774	20.99
195.993	104.96
196.212	37.38
196.432	-32.26
196.651	84.48
196.87	-1.54
197.089	127.49
197.308	-30.21
197.528	25.09
197.747	14.85
197.966	39.42
198.185	92.67
198.404	27.14
198.623	-9.73
198.842	14.85
199.062	18.94
199.281	-26.11
199.5	-13.82
199.719	41.47
199.938	8.7
200.157	86.53
200.376	59.9
200.595	2.56
200.814	20.99
201.033	10.75
201.252	61.95
201.471	2.56
201.69	84.48
201.909	25.09
202.128	45.57
202.347	82.43
202.566	47.62
202.785	4.61
203.004	-62.98
203.223	137.73
203.442	-28.16
203.661	-38.4
203.879	57.86
204.098	64
204.317	-56.83
204.536	51.71
204.755	12.8
204.974	43.52
205.193	100.86
205.411	76.29
205.63	16.9
205.849	64
206.068	45.57
206.287	6.66
206.505	2.56
206.724	-11.78
206.943	-7.68
207.162	16.9
207.381	76.29
207.599	98.81
207.818	35.33
208.037	57.86
208.255	20.99
208.474	47.62
208.693	25.09
208.911	45.57
209.13	68.09
209.349	16.9
209.567	66.05
209.786	55.81
210.005	51.71
210.223	76.29
210.442	72.19
210.661	59.9
210.879	33.28
211.098	-36.35
211.316	8.7
211.535	72.19
211.753	-5.63
211.972	33.28
212.191	-42.5
212.409	-9.73
212.628	-13.82
212.846	-7.68
213.065	80.38
213.283	96.77
213.502	29.18
213.72	23.04
213.938	84.48
214.157	20.99
214.375	-19.97
214.594	55.81
214.812	-19.97
215.031	68.09
215.249	35.33
215.467	35.33
215.686	4.61
215.904	61.95
216.122	8.7
216.341	68.09
216.559	-24.06
216.778	18.94
216.996	121.34
217.214	-40.45
217.432	20.99
217.651	-30.21
217.869	47.62
218.087	6.66
218.306	29.18
218.524	90.62
218.742	-15.87
218.96	27.14
219.179	64
219.397	39.42
219.615	72.19
219.833	41.47
220.051	-15.87
220.27	35.33
220.488	109.05
220.706	55.81
220.924	68.09
221.142	86.53
221.36	43.52
221.578	8.7
221.796	-17.92
222.015	96.77
222.233	64
222.451	100.86
222.669	8.7
222.887	57.86
223.105	-1.54
223.323	14.85
223.541	20.99
223.759	2.56
223.977	8.7
224.195	43.52
224.413	109.05
224.631	94.72
224.849	70.14
225.067	90.62
225.285	61.95
225.503	37.38
225.721	-22.02
225.939	-22.02
226.157	45.57
226.375	109.05
226.592	82.43
226.81	35.33
227.028	27.14
227.246	29.18
227.464	14.85
227.682	31.23
227.9	20.99
228.117	31.23
228.335	-42.5
228.553	0.51
228.771	72.19
228.989	45.57
229.206	70.14
229.424	18.94
229.642	14.85
229.86	59.9
230.077	-3.58
230.295	109.05
230.513	82.43
230.731	20.99
230.948	51.71
231.166	-5.63
231.384	-58.88
231.601	70.14
231.819	2.56
232.037	0.51
232.254	23.04
232.472	10.75
232.689	4.61
232.907	33.28
233.125	109.05
233.342	12.8
233.56	-36.35
233.777	45.57
233.995	16.9
234.213	37.38
234.43	111.1
234.648	35.33
234.865	16.9
235.083	37.38
235.3	41.47
235.518	-1.54
235.735	96.77
235.953	49.66
236.17	86.53
236.388	0.51
236.605	41.47
236.822	90.62
237.04	-1.54
237.257	-7.68
237.475	-17.92
237.692	74.24
237.909	14.85
238.127	55.81
238.344	94.72
238.562	-17.92
238.779	2.56
238.996	-9.73
239.214	-11.78
239.431	121.34
239.648	23.04
239.865	-60.93
240.083	16.9
240.3	33.28
240.517	14.85
240.735	53.76
240.952	78.33
241.169	72.19
241.386	64
241.603	-19.97
241.821	-3.58
242.038	92.67
242.255	115.2
242.472	25.09
242.689	27.14
242.907	12.8
243.124	-17.92
243.341	78.33
243.558	12.8
243.775	-26.11
243.992	-17.92
244.209	20.99
244.426	109.05
244.643	61.95
244.86	-3.58
245.078	55.81
245.295	117.25
245.512	-48.64
245.729	-34.3
245.946	-36.35
246.163	25.09
246.38	29.18
246.597	14.85
246.814	35.33
247.031	39.42
247.248	41.47
247.464	59.9
247.681	27.14
247.898	57.86
248.115	10.75
248.332	-7.68
248.549	31.23
248.766	61.95
248.983	29.18
249.2	2.56
249.417	59.9
249.633	49.66
249.85	41.47
250.067	6.66
250.284	111.1
250.501	2.56
250.717	31.23
250.934	-73.21
251.151	35.33
251.368	0.51
251.585	64
251.801	47.62
252.018	-48.64
252.235	78.33
252.451	49.66
252.668	-46.59
252.885	152.06
253.102	57.86
253.318	104.96
253.535	39.42
253.752	61.95
253.968	-58.88
254.185	25.09
254.401	29.18
254.618	66.05
254.835	-9.73
255.051	72.19
255.268	43.52
255.484	43.52
255.701	94.72
255.917	49.66
256.134	-7.68
256.351	-44.54
256.567	-40.45
256.784	41.47
257	4.61
257.217	72.19
257.433	33.28
257.65	47.62
257.866	72.19
258.082	0.51
258.299	6.66
258.515	49.66
258.732	55.81
258.948	47.62
259.165	8.7
259.381	-46.59
259.597	55.81
259.814	49.66
260.03	10.75
260.246	-15.87
260.463	86.53
260.679	111.1
260.895	35.33
261.112	29.18
261.328	-42.5
261.544	29.18
261.761	107.01
261.977	39.42
262.193	-52.74
262.409	88.57
262.626	29.18
262.842	-15.87
263.058	55.81
263.274	33.28
263.49	57.86
263.707	100.86
263.923	8.7
264.139	49.66
264.355	35.33
264.571	94.72
264.787	70.14
265.004	-15.87
265.22	82.43
265.436	41.47
265.652	4.61
265.868	18.94
266.084	-44.54
266.3	8.7
266.516	37.38
266.732	45.57
266.948	119.29
267.164	39.42
267.38	-44.54
267.596	-3.58
267.812	145.92
268.028	-44.54
268.244	51.71
268.46	20.99
268.676	29.18
268.892	-19.97
269.108	23.04
269.324	45.57
269.54	-5.63
269.756	61.95
269.972	8.7
270.188	10.75
270.403	-24.06
270.619	61.95
270.835	70.14
271.051	4.61
271.267	27.14
271.483	18.94
271.698	18.94
271.914	66.05
272.13	53.76
272.346	-5.63
272.562	41.47
272.777	31.23
272.993	0.51
273.209	39.42
273.425	-30.21
273.64	-24.06
273.856	6.66
274.072	-11.78
274.287	8.7
274.503	23.04
274.719	-15.87
274.934	29.18
275.15	29.18
275.366	86.53
275.581	16.9
275.797	74.24
276.012	-48.64
276.228	25.09
276.444	41.47
276.659	74.24
276.875	64
277.09	0.51
277.306	16.9
277.521	59.9
277.737	96.77
277.952	92.67
278.168	49.66
