Data from USB4F104151__51__12-41-44-001.txt Node

Date: Fri Mar 14 12:41:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.75
178.424	-88.75
178.644	-88.75
178.864	-131.75
179.084	-55.98
179.304	-35.5
179.524	-92.84
179.744	58.71
179.964	-29.35
180.184	-27.31
180.404	7.51
180.624	-29.35
180.844	1.37
181.064	-19.11
181.283	38.23
181.503	54.61
181.723	73.04
181.943	-101.03
182.163	46.42
182.383	-2.73
182.602	58.71
182.822	-10.92
183.042	3.41
183.262	27.99
183.482	21.85
183.701	-29.35
183.921	-68.27
184.141	27.99
184.361	77.14
184.58	48.47
184.8	9.56
185.02	11.61
185.239	75.09
185.459	81.24
185.679	103.76
185.898	-41.64
186.118	1.37
186.338	5.46
186.557	27.99
186.777	-55.98
186.997	25.94
187.216	25.94
187.436	54.61
187.655	142.68
187.875	56.66
188.095	11.61
188.314	11.61
188.534	44.37
188.753	105.81
188.973	44.37
189.192	66.9
189.412	11.61
189.631	25.94
189.851	1.37
190.07	132.44
190.29	-4.78
190.509	66.9
190.729	40.28
190.948	105.81
191.168	169.3
191.387	58.71
191.607	60.76
191.826	66.9
192.045	23.89
192.265	32.08
192.484	25.94
192.704	36.18
192.923	-4.78
193.142	73.04
193.362	11.61
193.581	62.8
193.8	-39.59
194.02	91.48
194.239	5.46
194.458	15.7
194.678	40.28
194.897	64.85
195.116	58.71
195.335	52.56
195.555	73.04
195.774	23.89
195.993	66.9
196.212	-33.45
196.432	-6.83
196.651	34.13
196.87	23.89
197.089	97.62
197.308	42.32
197.528	38.23
197.747	17.75
197.966	66.9
198.185	77.14
198.404	-10.92
198.623	46.42
198.842	44.37
199.062	93.52
199.281	89.43
199.5	19.8
199.719	15.7
199.938	50.52
200.157	48.47
200.376	83.28
200.595	34.13
200.814	-21.16
201.033	68.95
201.252	73.04
201.471	77.14
201.69	9.56
201.909	48.47
202.128	19.8
202.347	17.75
202.566	15.7
202.785	5.46
203.004	42.32
203.223	126.29
203.442	56.66
203.661	-37.55
203.879	13.65
204.098	73.04
204.317	1.37
204.536	64.85
204.755	103.76
204.974	15.7
205.193	-6.83
205.411	34.13
205.63	19.8
205.849	-8.87
206.068	11.61
206.287	56.66
206.505	66.9
206.724	-51.88
206.943	-76.46
207.162	11.61
207.381	38.23
207.599	21.85
207.818	73.04
208.037	-49.83
208.255	-4.78
208.474	52.56
208.693	-23.21
208.911	-39.59
209.13	15.7
209.349	-0.68
209.567	-35.5
209.786	52.56
210.005	77.14
210.223	42.32
210.442	-2.73
210.661	23.89
210.879	42.32
211.098	1.37
211.316	17.75
211.535	107.86
211.753	15.7
211.972	36.18
212.191	50.52
212.409	32.08
212.628	17.75
212.846	-15.02
213.065	77.14
213.283	101.72
213.502	34.13
213.72	60.76
213.938	34.13
214.157	-2.73
214.375	64.85
214.594	17.75
214.812	34.13
215.031	11.61
215.249	-23.21
215.467	9.56
215.686	64.85
215.904	62.8
216.122	91.48
216.341	62.8
216.559	60.76
216.778	50.52
216.996	62.8
217.214	9.56
217.432	-31.4
217.651	5.46
217.869	32.08
218.087	48.47
218.306	58.71
218.524	21.85
218.742	7.51
218.96	52.56
219.179	9.56
219.397	95.57
219.615	132.44
219.833	40.28
220.051	60.76
220.27	40.28
220.488	107.86
220.706	87.38
220.924	1.37
221.142	-58.03
221.36	89.43
221.578	54.61
221.796	48.47
222.015	60.76
222.233	-35.5
222.451	21.85
222.669	-8.87
222.887	21.85
223.105	9.56
223.323	-12.97
223.541	-2.73
223.759	42.32
223.977	-8.87
224.195	103.76
224.413	-33.45
224.631	30.04
224.849	-12.97
225.067	140.63
225.285	-15.02
225.503	30.04
225.721	-49.83
225.939	44.37
226.157	9.56
226.375	30.04
226.592	17.75
226.81	-12.97
227.028	58.71
227.246	62.8
227.464	11.61
227.682	1.37
227.9	32.08
228.117	81.24
228.335	3.41
228.553	17.75
228.771	46.42
228.989	130.39
229.206	48.47
229.424	79.19
229.642	13.65
229.86	-17.07
230.077	36.18
230.295	-6.83
230.513	1.37
230.731	30.04
230.948	38.23
231.166	60.76
231.384	-10.92
231.601	42.32
231.819	62.8
232.037	-15.02
232.254	-60.07
232.472	56.66
232.689	-66.22
232.907	64.85
233.125	40.28
233.342	-17.07
233.56	7.51
233.777	52.56
233.995	17.75
234.213	97.62
234.43	-2.73
234.648	25.94
234.865	46.42
235.083	85.33
235.3	30.04
235.518	21.85
235.735	109.91
235.953	109.91
236.17	3.41
236.388	1.37
236.605	17.75
236.822	60.76
237.04	54.61
237.257	40.28
237.475	-10.92
237.692	56.66
237.909	111.96
238.127	60.76
238.344	34.13
238.562	27.99
238.779	-23.21
238.996	11.61
239.214	56.66
239.431	-8.87
239.648	21.85
239.865	64.85
240.083	11.61
240.3	93.52
240.517	34.13
240.735	-6.83
240.952	56.66
241.169	101.72
241.386	46.42
241.603	60.76
241.821	-37.55
242.038	132.44
242.255	97.62
242.472	-47.79
242.689	-37.55
242.907	103.76
243.124	99.67
243.341	5.46
243.558	11.61
243.775	40.28
243.992	44.37
244.209	85.33
244.426	126.29
244.643	34.13
244.86	17.75
245.078	1.37
245.295	71
245.512	99.67
245.729	-4.78
245.946	85.33
246.163	95.57
246.38	-29.35
246.597	-33.45
246.814	32.08
247.031	56.66
247.248	27.99
247.464	19.8
247.681	-25.26
247.898	-29.35
248.115	40.28
248.332	73.04
248.549	40.28
248.766	103.76
248.983	19.8
249.2	7.51
249.417	54.61
249.633	-10.92
249.85	42.32
250.067	38.23
250.284	17.75
250.501	40.28
250.717	-0.68
250.934	40.28
251.151	52.56
251.368	-4.78
251.585	-49.83
251.801	17.75
252.018	-55.98
252.235	77.14
252.451	48.47
252.668	-35.5
252.885	17.75
253.102	138.58
253.318	64.85
253.535	-2.73
253.752	-29.35
253.968	93.52
254.185	-66.22
254.401	-74.41
254.618	50.52
254.835	19.8
255.051	23.89
255.268	83.28
255.484	17.75
255.701	75.09
255.917	118.1
256.134	-74.41
256.351	54.61
256.567	-55.98
256.784	79.19
257	58.71
257.217	111.96
257.433	50.52
257.65	68.95
257.866	40.28
258.082	42.32
258.299	-49.83
258.515	3.41
258.732	-4.78
258.948	66.9
259.165	25.94
259.381	25.94
259.597	15.7
259.814	40.28
260.03	54.61
260.246	13.65
260.463	62.8
260.679	-8.87
260.895	-19.11
261.112	99.67
261.328	23.89
261.544	60.76
261.761	118.1
261.977	44.37
262.193	25.94
262.409	71
262.626	-12.97
262.842	62.8
263.058	36.18
263.274	81.24
263.49	56.66
263.707	138.58
263.923	58.71
264.139	19.8
264.355	7.51
264.571	120.15
264.787	50.52
265.004	34.13
265.22	-12.97
265.436	64.85
265.652	42.32
265.868	30.04
266.084	-4.78
266.3	-0.68
266.516	-98.99
266.732	32.08
266.948	3.41
267.164	3.41
267.38	40.28
267.596	105.81
267.812	101.72
268.028	-10.92
268.244	5.46
268.46	-6.83
268.676	42.32
268.892	30.04
269.108	21.85
269.324	91.48
269.54	-0.68
269.756	48.47
269.972	3.41
270.188	21.85
270.403	9.56
270.619	34.13
270.835	30.04
271.051	21.85
271.267	-27.31
