Data from USB4F104151__24__12-41-08-365.txt Node

Date: Fri Mar 14 12:41:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-188.75
178.424	-188.75
178.644	-188.75
178.864	-188.75
179.084	-119.12
179.304	-31.06
179.524	22.19
179.744	3.75
179.964	32.43
180.184	-24.92
180.404	32.43
180.624	-41.3
180.844	-22.87
181.064	48.81
181.283	-10.58
181.503	-80.21
181.723	71.34
181.943	-80.21
182.163	73.39
182.383	59.05
182.602	50.86
182.822	52.91
183.042	63.15
183.262	-10.58
183.482	-2.39
183.701	-26.96
183.921	-55.64
184.141	-53.59
184.361	22.19
184.58	-37.2
184.8	11.95
185.02	-22.87
185.239	-20.82
185.459	57
185.679	57
185.898	-37.2
186.118	28.33
186.338	-24.92
186.557	48.81
186.777	-59.73
186.997	-55.64
187.216	-53.59
187.436	91.82
187.655	-4.44
187.875	26.28
188.095	52.91
188.314	46.76
188.534	40.62
188.753	9.9
188.973	5.8
189.192	77.48
189.412	-26.96
189.631	22.19
189.851	-12.63
190.07	20.14
190.29	-45.4
190.509	-49.49
190.729	5.8
190.948	5.8
191.168	120.49
191.387	95.91
191.607	13.99
191.826	-6.49
192.045	59.05
192.265	9.9
192.484	3.75
192.704	-37.2
192.923	18.09
193.142	91.82
193.362	-12.63
193.581	67.24
193.8	-24.92
194.02	46.76
194.239	32.43
194.458	34.47
194.678	28.33
194.897	-26.96
195.116	7.85
195.335	11.95
195.555	-53.59
195.774	-16.73
195.993	-12.63
196.212	38.57
196.432	28.33
196.651	-10.58
196.87	-35.16
197.089	100.01
197.308	40.62
197.528	63.15
197.747	-55.64
197.966	-6.49
198.185	63.15
198.404	-24.92
198.623	-0.34
198.842	-43.35
199.062	67.24
199.281	42.67
199.5	34.47
199.719	50.86
199.938	-61.78
200.157	42.67
200.376	44.71
200.595	1.71
200.814	-24.92
201.033	-55.64
201.252	40.62
201.471	30.38
201.69	-12.63
201.909	44.71
202.128	-8.53
202.347	22.19
202.566	7.85
202.785	65.19
203.004	-6.49
203.223	46.76
203.442	-24.92
203.661	-47.44
203.879	-26.96
204.098	30.38
204.317	-57.68
204.536	50.86
204.755	28.33
204.974	149.16
205.193	-37.2
205.411	73.39
205.63	18.09
205.849	22.19
206.068	38.57
206.287	3.75
206.505	18.09
206.724	-22.87
206.943	-22.87
207.162	-24.92
207.381	83.63
207.599	130.73
207.818	26.28
208.037	32.43
208.255	-18.77
208.474	28.33
208.693	63.15
208.911	34.47
209.13	34.47
209.349	40.62
209.567	11.95
209.786	-0.34
210.005	28.33
210.223	-0.34
210.442	18.09
210.661	22.19
210.879	-6.49
211.098	-2.39
211.316	11.95
211.535	100.01
211.753	11.95
211.972	-67.92
212.191	1.71
212.409	42.67
212.628	9.9
212.846	-0.34
213.065	50.86
213.283	20.14
213.502	3.75
213.72	-14.68
213.938	46.76
214.157	28.33
214.375	32.43
214.594	-31.06
214.812	30.38
215.031	16.04
215.249	26.28
215.467	50.86
215.686	3.75
215.904	22.19
216.122	50.86
216.341	28.33
216.559	34.47
216.778	38.57
216.996	-22.87
217.214	-61.78
217.432	-4.44
217.651	30.38
217.869	-12.63
218.087	-20.82
218.306	1.71
218.524	34.47
218.742	40.62
218.96	63.15
219.179	-57.68
219.397	5.8
219.615	79.53
219.833	77.48
220.051	-20.82
220.27	147.11
220.488	5.8
220.706	-14.68
220.924	7.85
221.142	-14.68
221.36	46.76
221.578	-29.01
221.796	54.95
222.015	95.91
222.233	5.8
222.451	63.15
222.669	-35.16
222.887	81.58
223.105	38.57
223.323	-74.07
223.541	50.86
223.759	-12.63
223.977	3.75
224.195	28.33
224.413	24.23
224.631	13.99
224.849	93.87
225.067	79.53
225.285	-51.54
225.503	65.19
225.721	-26.96
225.939	85.67
226.157	57
226.375	140.97
226.592	65.19
226.81	67.24
227.028	1.71
227.246	7.85
227.464	30.38
227.682	26.28
227.9	85.67
228.117	42.67
228.335	69.29
228.553	-10.58
228.771	-29.01
228.989	87.72
229.206	34.47
229.424	-0.34
229.642	-35.16
229.86	-4.44
230.077	52.91
230.295	1.71
230.513	16.04
230.731	11.95
230.948	-37.2
231.166	95.91
231.384	22.19
231.601	-26.96
231.819	32.43
232.037	-55.64
232.254	59.05
232.472	-49.49
232.689	-24.92
232.907	44.71
233.125	38.57
233.342	-47.44
233.56	-16.73
233.777	-14.68
233.995	50.86
234.213	28.33
234.43	34.47
234.648	118.44
234.865	18.09
235.083	-0.34
235.3	-24.92
235.518	112.3
235.735	16.04
235.953	32.43
236.17	7.85
236.388	26.28
236.605	-4.44
236.822	40.62
237.04	38.57
237.257	48.81
237.475	-45.4
237.692	30.38
237.909	-4.44
238.127	-12.63
238.344	-31.06
238.562	30.38
238.779	1.71
238.996	26.28
239.214	-35.16
239.431	38.57
239.648	28.33
239.865	63.15
240.083	30.38
240.3	-10.58
240.517	20.14
240.735	-72.02
240.952	52.91
241.169	106.15
241.386	75.43
241.603	-24.92
241.821	-92.5
242.038	-14.68
242.255	73.39
242.472	81.58
242.689	48.81
242.907	52.91
243.124	-33.11
243.341	-4.44
243.558	-24.92
243.775	-35.16
243.992	-45.4
244.209	-67.92
244.426	9.9
244.643	40.62
244.86	42.67
245.078	85.67
245.295	50.86
245.512	77.48
245.729	81.58
245.946	16.04
