Data from USB4F104151__13__12-41-01-136.txt Node

Date: Fri Mar 14 12:41:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.5
178.424	-85.5
178.644	-85.5
178.864	-171.52
179.084	-136.7
179.304	-13.82
179.524	4.61
179.744	-56.83
179.964	4.61
180.184	-38.4
180.404	-9.73
180.624	16.9
180.844	43.52
181.064	-11.78
181.283	37.38
181.503	16.9
181.723	6.66
181.943	-71.17
182.163	-28.16
182.383	12.8
182.602	-30.21
182.822	51.71
183.042	-24.06
183.262	-50.69
183.482	31.23
183.701	37.38
183.921	74.24
184.141	47.62
184.361	39.42
184.58	-79.36
184.8	37.38
185.02	53.76
185.239	76.29
185.459	55.81
185.679	78.33
185.898	-28.16
186.118	102.91
186.338	61.95
186.557	18.94
186.777	31.23
186.997	43.52
187.216	-3.58
187.436	57.86
187.655	45.57
187.875	14.85
188.095	68.09
188.314	55.81
188.534	129.53
188.753	72.19
188.973	-15.87
189.192	76.29
189.412	14.85
189.631	20.99
189.851	45.57
190.07	-9.73
190.29	18.94
190.509	-1.54
190.729	-11.78
190.948	31.23
191.168	125.44
191.387	0.51
191.607	-19.97
191.826	41.47
192.045	64
192.265	27.14
192.484	119.29
192.704	-9.73
192.923	-26.11
193.142	94.72
193.362	14.85
193.581	39.42
193.8	8.7
194.02	86.53
194.239	14.85
194.458	80.38
194.678	2.56
194.897	10.75
195.116	27.14
195.335	59.9
195.555	-5.63
195.774	31.23
195.993	12.8
196.212	68.09
196.432	4.61
196.651	-52.74
196.87	-22.02
197.089	72.19
197.308	25.09
197.528	86.53
197.747	-130.56
197.966	14.85
198.185	55.81
198.404	-15.87
198.623	-5.63
198.842	98.81
199.062	33.28
199.281	64
199.5	2.56
199.719	41.47
199.938	-13.82
200.157	-3.58
200.376	45.57
200.595	23.04
200.814	64
201.033	-34.3
201.252	45.57
201.471	31.23
201.69	-7.68
201.909	43.52
202.128	20.99
202.347	72.19
202.566	12.8
202.785	-5.63
203.004	33.28
203.223	90.62
203.442	37.38
203.661	27.14
203.879	-22.02
204.098	64
204.317	-13.82
204.536	88.57
204.755	12.8
204.974	23.04
205.193	74.24
205.411	70.14
205.63	74.24
205.849	25.09
206.068	23.04
206.287	27.14
206.505	109.05
206.724	76.29
206.943	-60.93
207.162	78.33
207.381	-36.35
207.599	2.56
207.818	20.99
208.037	10.75
208.255	80.38
208.474	-36.35
208.693	64
208.911	25.09
209.13	23.04
209.349	61.95
209.567	14.85
209.786	55.81
210.005	88.57
210.223	76.29
210.442	-56.83
210.661	16.9
210.879	10.75
211.098	61.95
211.316	37.38
211.535	72.19
211.753	12.8
211.972	8.7
212.191	31.23
212.409	55.81
212.628	18.94
212.846	70.14
213.065	35.33
213.283	-13.82
213.502	31.23
213.72	6.66
213.938	14.85
214.157	-7.68
214.375	20.99
214.594	-1.54
214.812	51.71
215.031	55.81
215.249	-83.45
215.467	16.9
215.686	53.76
215.904	90.62
216.122	43.52
216.341	49.66
216.559	23.04
216.778	29.18
216.996	16.9
217.214	33.28
217.432	25.09
217.651	-3.58
217.869	2.56
218.087	8.7
218.306	4.61
218.524	100.86
218.742	-11.78
218.96	10.75
219.179	12.8
219.397	23.04
219.615	141.82
219.833	45.57
220.051	39.42
220.27	68.09
220.488	-9.73
220.706	33.28
220.924	86.53
221.142	70.14
221.36	55.81
221.578	41.47
221.796	25.09
222.015	61.95
222.233	53.76
222.451	37.38
222.669	-32.26
222.887	23.04
223.105	29.18
223.323	14.85
223.541	68.09
223.759	-11.78
223.977	31.23
224.195	-3.58
224.413	33.28
224.631	150.01
224.849	49.66
225.067	43.52
225.285	47.62
225.503	53.76
225.721	-120.32
225.939	-13.82
226.157	12.8
226.375	96.77
226.592	66.05
226.81	31.23
227.028	25.09
227.246	131.58
