Data from USB4F104151__94__12-42-56-593.txt Node

Date: Fri Mar 14 12:42:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-179.88
178.424	-179.88
178.644	-179.88
178.864	-155.3
179.084	-159.4
179.304	22.87
179.524	20.82
179.744	8.53
179.964	20.82
180.184	26.96
180.404	-52.91
180.624	-54.95
180.844	69.97
181.064	-26.28
181.283	-5.8
181.503	-1.71
181.723	-28.33
181.943	-65.19
182.163	57.68
182.383	-40.62
182.602	2.39
182.822	33.11
183.042	20.82
183.262	78.16
183.482	31.06
183.701	-48.81
183.921	63.83
184.141	-36.52
184.361	37.2
184.58	49.49
184.8	-16.04
185.02	61.78
185.239	55.64
185.459	6.49
185.679	26.96
185.898	-75.43
186.118	33.11
186.338	-13.99
186.557	12.63
186.777	4.44
186.997	-59.05
187.216	16.73
187.436	84.31
187.655	43.35
187.875	51.54
188.095	57.68
188.314	-3.75
188.534	2.39
188.753	69.97
188.973	33.11
189.192	90.45
189.412	41.3
189.631	-22.19
189.851	26.96
190.07	74.07
190.29	-7.85
190.509	69.97
190.729	26.96
190.948	57.68
191.168	166.23
191.387	102.74
191.607	-30.38
191.826	55.64
192.045	-18.09
192.265	-30.38
192.484	14.68
192.704	84.31
192.923	-106.15
193.142	106.84
193.362	35.16
193.581	100.69
193.8	102.74
194.02	57.68
194.239	92.5
194.458	33.11
194.678	55.64
194.897	55.64
195.116	-7.85
195.335	37.2
195.555	33.11
195.774	45.4
195.993	29.01
196.212	26.96
196.432	-1.71
196.651	-1.71
196.87	16.73
197.089	108.88
197.308	47.44
197.528	-7.85
197.747	31.06
197.966	14.68
198.185	100.69
198.404	65.88
198.623	63.83
198.842	63.83
199.062	67.92
199.281	49.49
199.5	39.25
199.719	39.25
199.938	108.88
200.157	53.59
200.376	76.12
200.595	88.4
200.814	88.4
201.033	47.44
201.252	108.88
201.471	8.53
201.69	55.64
201.909	39.25
202.128	-1.71
202.347	55.64
202.566	12.63
202.785	-7.85
203.004	-30.38
203.223	139.6
203.442	16.73
203.661	24.92
203.879	2.39
204.098	49.49
204.317	33.11
204.536	100.69
204.755	112.98
204.974	43.35
205.193	65.88
205.411	102.74
205.63	37.2
205.849	6.49
206.068	18.77
206.287	0.34
206.505	26.96
206.724	12.63
206.943	55.64
207.162	61.78
207.381	51.54
207.599	41.3
207.818	22.87
208.037	22.87
208.255	-3.75
208.474	-28.33
208.693	35.16
208.911	112.98
209.13	41.3
209.349	2.39
209.567	-24.23
209.786	119.12
210.005	18.77
210.223	37.2
