Data from USB4F104151__44__12-41-30-623.txt Node

Date: Fri Mar 14 12:41:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.14
178.424	-141.14
178.644	-141.14
178.864	-141.14
179.084	-96.08
179.304	-55.12
179.524	24.75
179.744	10.41
179.964	51.37
180.184	-85.84
180.404	16.55
180.624	-57.17
180.844	41.13
181.064	43.18
181.283	-40.79
181.503	0.17
181.723	51.37
181.943	-1.88
182.163	65.71
182.383	18.6
182.602	51.37
182.822	41.13
183.042	24.75
183.262	53.42
183.482	6.31
183.701	73.9
183.921	57.51
184.141	28.84
184.361	16.55
184.58	8.36
184.8	80.04
185.02	2.22
185.239	82.09
185.459	43.18
185.679	22.7
185.898	22.7
186.118	41.13
186.338	-1.88
186.557	14.51
186.777	-32.6
186.997	-18.26
187.216	24.75
187.436	45.23
187.655	-10.07
187.875	45.23
188.095	4.27
188.314	57.51
188.534	77.99
188.753	61.61
188.973	98.47
189.192	71.85
189.412	49.32
189.631	14.51
189.851	-14.17
190.07	12.46
190.29	20.65
190.509	102.57
190.729	12.46
190.948	-3.93
191.168	227.5
191.387	57.51
191.607	12.46
191.826	37.03
192.045	37.03
192.265	12.46
192.484	49.32
192.704	86.19
192.923	43.18
193.142	143.53
193.362	34.99
193.581	49.32
193.8	100.52
194.02	65.71
194.239	30.89
194.458	84.14
194.678	80.04
194.897	-26.45
195.116	28.84
195.335	157.86
195.555	127.14
195.774	53.42
195.993	49.32
196.212	55.47
196.432	34.99
196.651	51.37
196.87	16.55
197.089	151.72
197.308	82.09
197.528	47.27
197.747	12.46
197.966	49.32
198.185	90.28
198.404	106.67
198.623	-16.21
198.842	14.51
199.062	168.1
199.281	166.06
199.5	102.57
199.719	57.51
199.938	112.81
200.157	108.71
200.376	55.47
200.595	92.33
200.814	49.32
201.033	108.71
201.252	37.03
201.471	82.09
201.69	-3.93
201.909	121
202.128	88.23
202.347	80.04
202.566	28.84
202.785	-22.36
203.004	80.04
203.223	102.57
203.442	-12.12
203.661	47.27
203.879	102.57
204.098	102.57
204.317	49.32
204.536	143.53
204.755	102.57
204.974	96.43
205.193	86.19
205.411	90.28
205.63	90.28
205.849	-46.93
206.068	14.51
206.287	57.51
206.505	34.99
206.724	41.13
206.943	6.31
207.162	65.71
207.381	32.94
207.599	20.65
207.818	53.42
208.037	43.18
208.255	-12.12
208.474	-40.79
208.693	155.82
208.911	41.13
209.13	34.99
209.349	102.57
209.567	149.67
209.786	41.13
210.005	63.66
210.223	57.51
210.442	-26.45
210.661	18.6
210.879	94.38
211.098	-5.97
211.316	-79.7
211.535	86.19
211.753	10.41
211.972	59.56
212.191	24.75
212.409	37.03
212.628	100.52
212.846	-44.88
213.065	41.13
213.283	104.62
213.502	63.66
213.72	0.17
213.938	39.08
214.157	0.17
214.375	6.31
214.594	30.89
214.812	75.95
215.031	59.56
215.249	84.14
215.467	18.6
215.686	41.13
215.904	116.9
216.122	51.37
216.341	63.66
216.559	63.66
216.778	73.9
216.996	-44.88
217.214	39.08
217.432	-20.31
217.651	24.75
217.869	71.85
218.087	-48.98
218.306	-12.12
218.524	-18.26
218.742	51.37
218.96	47.27
219.179	37.03
219.397	75.95
219.615	129.19
219.833	53.42
220.051	22.7
220.27	71.85
220.488	110.76
220.706	49.32
220.924	-42.84
221.142	53.42
221.36	98.47
221.578	67.75
221.796	77.99
222.015	-38.74
222.233	16.55
222.451	127.14
222.669	100.52
222.887	184.49
223.105	131.24
223.323	127.14
223.541	75.95
223.759	77.99
223.977	8.36
224.195	86.19
224.413	73.9
224.631	34.99
224.849	75.95
225.067	77.99
225.285	24.75
225.503	28.84
225.721	16.55
225.939	39.08
226.157	28.84
226.375	100.52
226.592	10.41
226.81	-1.88
227.028	82.09
227.246	129.19
227.464	20.65
227.682	207.02
227.9	73.9
228.117	82.09
228.335	73.9
228.553	10.41
228.771	88.23
228.989	39.08
229.206	82.09
229.424	82.09
229.642	12.46
229.86	34.99
230.077	88.23
230.295	32.94
230.513	114.86
230.731	67.75
230.948	80.04
231.166	108.71
231.384	51.37
231.601	28.84
231.819	6.31
232.037	80.04
232.254	16.55
232.472	49.32
232.689	71.85
232.907	41.13
233.125	45.23
233.342	-16.21
233.56	16.55
233.777	45.23
233.995	69.8
234.213	22.7
234.43	39.08
234.648	61.61
234.865	127.14
235.083	121
235.3	0.17
235.518	178.34
235.735	114.86
235.953	39.08
236.17	75.95
236.388	75.95
236.605	-40.79
236.822	57.51
237.04	20.65
237.257	0.17
237.475	30.89
237.692	202.92
237.909	4.27
238.127	110.76
238.344	75.95
238.562	73.9
238.779	-8.02
238.996	12.46
239.214	39.08
239.431	6.31
239.648	4.27
239.865	41.13
240.083	116.9
240.3	73.9
240.517	51.37
240.735	43.18
240.952	77.99
241.169	32.94
241.386	69.8
241.603	45.23
241.821	-18.26
242.038	73.9
242.255	63.66
242.472	-16.21
242.689	92.33
242.907	77.99
243.124	-16.21
243.341	-44.88
243.558	63.66
243.775	-28.5
243.992	-10.07
244.209	55.47
244.426	71.85
244.643	88.23
244.86	-14.17
245.078	57.51
245.295	82.09
245.512	26.79
245.729	61.61
245.946	94.38
246.163	73.9
246.38	67.75
246.597	73.9
246.814	96.43
247.031	14.51
247.248	-1.88
247.464	98.47
247.681	82.09
247.898	-8.02
248.115	-3.93
248.332	10.41
248.549	110.76
248.766	80.04
248.983	51.37
249.2	49.32
249.417	75.95
249.633	28.84
249.85	59.56
250.067	20.65
250.284	104.62
250.501	-16.21
250.717	59.56
250.934	-16.21
251.151	-26.45
251.368	77.99
251.585	34.99
251.801	18.6
252.018	-1.88
252.235	112.81
252.451	4.27
252.668	80.04
252.885	67.75
253.102	32.94
253.318	20.65
253.535	14.51
253.752	-20.31
253.968	30.89
254.185	22.7
254.401	80.04
254.618	22.7
254.835	-10.07
255.051	67.75
255.268	-5.97
255.484	139.43
255.701	22.7
255.917	61.61
256.134	41.13
256.351	71.85
256.567	49.32
256.784	88.23
257	24.75
257.217	49.32
257.433	67.75
257.65	47.27
257.866	43.18
258.082	92.33
258.299	30.89
258.515	116.9
258.732	43.18
258.948	49.32
259.165	92.33
259.381	41.13
259.597	67.75
259.814	82.09
260.03	24.75
260.246	45.23
260.463	16.55
260.679	69.8
260.895	4.27
261.112	125.1
261.328	45.23
261.544	-5.97
261.761	59.56
261.977	-3.93
262.193	22.7
262.409	67.75
262.626	96.43
262.842	28.84
263.058	22.7
263.274	90.28
263.49	16.55
263.707	71.85
263.923	14.51
264.139	6.31
264.355	65.71
264.571	123.05
264.787	51.37
265.004	12.46
265.22	45.23
265.436	45.23
265.652	30.89
265.868	43.18
266.084	43.18
266.3	71.85
266.516	84.14
266.732	137.38
266.948	32.94
267.164	39.08
267.38	88.23
267.596	67.75
267.812	98.47
268.028	32.94
268.244	-8.02
268.46	41.13
268.676	77.99
268.892	63.66
269.108	43.18
269.324	8.36
269.54	26.79
269.756	57.51
269.972	-26.45
270.188	131.24
270.403	49.32
270.619	39.08
270.835	63.66
271.051	28.84
271.267	84.14
271.483	67.75
271.698	30.89
271.914	63.66
272.13	-24.4
272.346	28.84
272.562	28.84
272.777	-12.12
272.993	75.95
273.209	34.99
273.425	37.03
273.64	-1.88
273.856	45.23
274.072	80.04
274.287	88.23
274.503	77.99
274.719	125.1
274.934	22.7
275.15	-67.41
275.366	-28.5
275.581	14.51
275.797	61.61
276.012	43.18
276.228	34.99
276.444	61.61
276.659	59.56
276.875	32.94
277.09	114.86
277.306	-44.88
277.521	69.8
277.737	47.27
277.952	49.32
278.168	-8.02
278.383	61.61
278.599	43.18
278.814	90.28
279.03	47.27
279.245	71.85
279.461	-3.93
279.676	88.23
279.892	30.89
280.107	26.79
280.322	112.81
280.538	28.84
280.753	43.18
280.969	104.62
281.184	45.23
281.399	84.14
281.615	0.17
281.83	26.79
282.045	18.6
282.26	-5.97
282.476	96.43
282.691	34.99
282.906	123.05
283.122	53.42
283.337	-30.55
283.552	26.79
283.767	139.43
283.983	59.56
284.198	-26.45
284.413	55.47
284.628	49.32
284.843	-18.26
285.058	98.47
285.274	84.14
285.489	22.7
285.704	16.55
285.919	59.56
286.134	0.17
286.349	73.9
286.564	28.84
286.779	-3.93
286.995	88.23
287.21	-24.4
287.425	24.75
287.64	-22.36
287.855	0.17
288.07	22.7
288.285	55.47
288.5	71.85
288.715	90.28
288.93	73.9
289.145	32.94
289.36	69.8
289.575	34.99
289.79	61.61
290.004	84.14
290.219	6.31
290.434	2.22
290.649	0.17
290.864	94.38
291.079	61.61
291.294	39.08
291.509	24.75
291.724	88.23
291.938	2.22
292.153	41.13
292.368	49.32
292.583	26.79
292.798	92.33
293.012	80.04
293.227	26.79
293.442	-10.07
293.657	41.13
293.871	61.61
294.086	100.52
294.301	69.8
294.516	104.62
294.73	116.9
294.945	-53.08
295.16	-12.12
295.374	30.89
295.589	8.36
295.804	-26.45
296.018	59.56
296.233	88.23
296.447	59.56
296.662	100.52
296.877	141.48
297.091	-40.79
297.306	92.33
297.52	92.33
297.735	135.34
297.949	12.46
298.164	139.43
298.378	-24.4
298.593	8.36
298.807	45.23
299.022	-10.07
299.236	116.9
299.451	90.28
299.665	26.79
299.88	28.84
300.094	106.67
300.309	39.08
300.523	73.9
300.737	94.38
300.952	92.33
301.166	47.27
301.381	77.99
301.595	65.71
301.809	55.47
302.024	86.19
302.238	-16.21
302.452	4.27
302.667	37.03
302.881	2.22
303.095	112.81
303.309	22.7
303.524	63.66
303.738	65.71
303.952	2.22
304.166	41.13
304.381	24.75
304.595	92.33
304.809	75.95
305.023	172.2
305.237	67.75
305.452	94.38
305.666	106.67
305.88	84.14
306.094	28.84
306.308	88.23
306.522	63.66
306.736	86.19
306.95	51.37
307.164	-8.02
307.379	45.23
307.593	80.04
307.807	100.52
308.021	139.43
308.235	102.57
308.449	55.47
308.663	39.08
308.877	159.91
309.091	82.09
309.305	65.71
309.519	16.55
309.733	75.95
309.947	10.41
310.161	82.09
310.374	24.75
310.588	73.9
310.802	-12.12
311.016	30.89
311.23	49.32
311.444	-20.31
311.658	108.71
311.872	73.9
312.085	49.32
312.299	69.8
312.513	84.14
312.727	77.99
312.941	-30.55
313.154	37.03
313.368	63.66
313.582	65.71
313.796	-16.21
314.009	106.67
314.223	149.67
314.437	41.13
314.651	-26.45
314.864	57.51
315.078	14.51
315.292	43.18
315.505	24.75
315.719	28.84
315.933	39.08
316.146	0.17
316.36	118.95
316.573	112.81
316.787	59.56
317.001	63.66
317.214	43.18
317.428	49.32
317.641	28.84
317.855	18.6
318.068	59.56
318.282	90.28
318.495	90.28
318.709	37.03
318.922	37.03
319.136	16.55
319.349	116.9
319.563	0.17
319.776	159.91
319.99	14.51
320.203	24.75
320.417	49.32
320.63	73.9
320.843	112.81
321.057	39.08
321.27	14.51
321.483	84.14
321.697	57.51
321.91	94.38
322.124	10.41
322.337	67.75
322.55	0.17
322.763	28.84
322.977	30.89
323.19	28.84
323.403	80.04
323.617	55.47
323.83	75.95
324.043	-12.12
324.256	67.75
324.469	-20.31
324.683	28.84
324.896	20.65
325.109	53.42
325.322	-16.21
325.535	77.99
325.748	63.66
325.962	22.7
326.175	69.8
326.388	69.8
326.601	121
326.814	26.79
327.027	73.9
327.24	139.43
327.453	67.75
327.666	123.05
327.879	32.94
328.092	47.27
328.305	100.52
328.518	90.28
328.731	84.14
328.944	45.23
329.157	59.56
329.37	18.6
329.583	104.62
329.796	121
330.009	24.75
330.222	137.38
330.435	94.38
330.648	114.86
330.861	77.99
331.073	59.56
331.286	123.05
331.499	92.33
331.712	8.36
331.925	67.75
332.138	82.09
332.35	98.47
332.563	8.36
332.776	153.77
332.989	67.75
333.202	26.79
333.414	57.51
333.627	73.9
333.84	59.56
334.053	75.95
334.265	6.31
334.478	16.55
334.691	80.04
334.903	94.38
335.116	16.55
335.329	16.55
335.541	57.51
335.754	30.89
335.966	-3.93
336.179	133.29
336.392	10.41
336.604	28.84
336.817	45.23
337.029	63.66
337.242	16.55
337.454	30.89
337.667	6.31
337.88	14.51
338.092	16.55
338.305	41.13
338.517	10.41
338.729	41.13
338.942	41.13
339.154	41.13
339.367	34.99
339.579	18.6
339.792	69.8
340.004	59.56
340.217	69.8
340.429	71.85
340.641	61.61
340.854	-14.17
341.066	98.47
341.278	59.56
341.491	73.9
341.703	-8.02
341.915	69.8
342.128	34.99
342.34	32.94
342.552	14.51
342.764	123.05
342.977	67.75
343.189	12.46
343.401	77.99
343.613	2.22
343.826	32.94
344.038	39.08
344.25	106.67
344.462	65.71
344.674	57.51
344.886	49.32
345.099	96.43
345.311	100.52
345.523	53.42
345.735	-40.79
345.947	28.84
346.159	22.7
346.371	92.33
346.583	34.99
346.795	90.28
347.007	159.91
347.219	32.94
347.431	28.84
347.643	22.7
347.855	18.6
348.067	65.71
348.279	34.99
348.491	84.14
348.703	53.42
348.915	47.27
349.127	14.51
349.339	32.94
349.551	47.27
349.763	0.17
349.975	88.23
350.187	82.09
350.399	80.04
350.61	96.43
350.822	121
351.034	14.51
351.246	77.99
351.458	14.51
351.669	73.9
351.881	65.71
352.093	92.33
352.305	125.1
352.517	-30.55
352.728	149.67
352.94	98.47
353.152	30.89
353.363	20.65
353.575	94.38
353.787	98.47
353.999	100.52
354.21	118.95
354.422	71.85
354.633	53.42
354.845	30.89
355.057	26.79
355.268	43.18
355.48	51.37
355.692	41.13
355.903	-3.93
356.115	34.99
356.326	-8.02
356.538	86.19
356.749	63.66
356.961	73.9
357.172	12.46
357.384	37.03
357.595	159.91
357.807	18.6
358.018	16.55
358.23	-10.07
358.441	110.76
358.653	75.95
358.864	16.55
359.075	26.79
359.287	43.18
359.498	51.37
359.709	65.71
359.921	102.57
360.132	127.14
360.344	57.51
360.555	41.13
360.766	49.32
360.977	92.33
361.189	61.61
361.4	47.27
361.611	127.14
361.823	43.18
362.034	77.99
362.245	55.47
362.456	32.94
362.667	43.18
362.879	55.47
363.09	71.85
363.301	22.7
363.512	14.51
363.723	-1.88
363.935	8.36
364.146	71.85
364.357	84.14
364.568	8.36
364.779	12.46
364.99	168.1
365.201	2.22
365.412	102.57
365.623	-10.07
365.834	-1.88
366.045	51.37
366.256	14.51
366.467	104.62
366.678	-3.93
366.889	26.79
367.1	41.13
367.311	47.27
367.522	16.55
367.733	55.47
367.944	88.23
368.155	71.85
368.366	82.09
368.577	39.08
368.788	141.48
368.999	6.31
369.209	49.32
369.42	77.99
369.631	164.01
369.842	22.7
370.053	14.51
370.264	61.61
370.474	73.9
370.685	69.8
370.896	82.09
371.107	41.13
371.317	77.99
371.528	57.51
371.739	55.47
371.95	26.79
372.16	141.48
372.371	24.75
372.582	16.55
372.792	82.09
373.003	32.94
373.214	63.66
373.424	108.71
373.635	12.46
373.846	20.65
374.056	-24.4
374.267	67.75
374.477	10.41
374.688	65.71
374.898	57.51
375.109	112.81
375.319	96.43
375.53	112.81
375.74	75.95
375.951	-30.55
376.161	53.42
376.372	84.14
376.582	63.66
376.793	63.66
377.003	18.6
377.214	2.22
377.424	2.22
377.635	57.51
377.845	43.18
378.055	114.86
378.266	41.13
378.476	32.94
378.686	24.75
378.897	123.05
379.107	69.8
379.317	65.71
379.528	71.85
379.738	80.04
379.948	147.62
380.158	69.8
380.369	53.42
380.579	41.13
380.789	75.95
380.999	18.6
381.21	98.47
381.42	178.34
381.63	41.13
381.84	16.55
382.05	90.28
382.261	80.04
382.471	114.86
382.681	28.84
382.891	84.14
383.101	98.47
383.311	18.6
383.521	51.37
383.731	53.42
383.941	71.85
384.151	55.47
384.361	114.86
384.571	100.52
384.781	69.8
384.991	106.67
385.201	32.94
385.411	32.94
385.621	75.95
385.831	94.38
386.041	24.75
386.251	-3.93
386.461	106.67
386.671	65.71
386.881	53.42
387.091	49.32
387.301	12.46
387.511	-8.02
387.72	131.24
387.93	94.38
388.14	-20.31
388.35	88.23
388.56	143.53
388.769	102.57
388.979	63.66
389.189	34.99
389.399	108.71
389.609	143.53
389.818	92.33
390.028	82.09
390.238	71.85
390.447	2.22
390.657	116.9
390.867	94.38
391.076	100.52
391.286	100.52
391.496	-1.88
391.705	57.51
391.915	41.13
392.125	41.13
392.334	53.42
392.544	161.96
392.753	71.85
392.963	43.18
393.172	61.61
393.382	98.47
393.591	143.53
393.801	67.75
394.01	149.67
394.22	121
394.429	137.38
394.639	88.23
394.848	73.9
395.058	104.62
395.267	59.56
395.477	88.23
395.686	102.57
395.895	104.62
396.105	196.78
396.314	82.09
396.524	127.14
396.733	90.28
396.942	215.21
397.152	139.43
397.361	157.86
397.57	67.75
397.78	86.19
397.989	104.62
398.198	88.23
398.407	100.52
398.617	88.23
398.826	149.67
399.035	80.04
399.244	114.86
399.453	135.34
399.663	155.82
399.872	168.1
400.081	41.13
400.29	155.82
400.499	121
400.708	135.34
400.917	104.62
401.127	92.33
401.336	104.62
401.545	198.82
401.754	86.19
401.963	145.58
402.172	143.53
402.381	88.23
402.59	155.82
402.799	159.91
403.008	149.67
403.217	182.44
403.426	147.62
403.635	121
403.844	141.48
404.053	141.48
404.262	123.05
404.471	172.2
404.68	135.34
404.888	188.58
405.097	192.68
405.306	159.91
405.515	245.93
405.724	172.2
405.933	250.02
406.142	192.68
406.35	196.78
406.559	135.34
406.768	174.25
406.977	229.54
407.185	243.88
407.394	233.64
407.603	155.82
407.812	196.78
408.02	227.5
408.229	219.3
408.438	237.74
408.646	264.36
408.855	219.3
409.064	254.12
409.272	215.21
409.481	268.45
409.69	264.36
409.898	264.36
410.107	260.26
410.315	262.31
410.524	272.55
410.733	368.81
410.941	254.12
411.15	356.52
411.358	448.68
411.567	393.38
411.775	424.1
411.984	387.24
412.192	442.53
412.401	374.95
412.609	522.4
412.818	446.63
413.026	499.88
413.234	454.82
413.443	471.2
413.651	557.22
413.86	538.79
414.068	546.98
414.276	626.85
414.485	592.03
414.693	694.43
414.901	651.42
415.11	678.05
415.318	542.88
415.526	751.78
415.734	774.3
415.943	741.54
416.151	739.49
416.359	802.97
416.567	862.37
416.776	858.27
416.984	839.84
417.192	942.24
417.4	962.72
417.608	946.33
417.817	968.86
418.025	958.62
418.233	1153.18
418.441	1028.25
418.649	1187.99
418.857	1222.81
419.065	1274.01
419.273	1210.52
419.481	1261.72
419.689	1349.78
419.897	1392.79
420.105	1425.56
420.313	1464.47
420.521	1542.29
420.729	1532.05
420.937	1591.44
421.145	1652.88
421.353	1726.61
421.561	1839.25
421.769	1786
421.977	1912.97
422.185	1833.1
422.393	1951.88
422.601	2236.55
422.809	2148.49
423.017	2111.63
423.224	2246.79
423.432	2297.99
423.64	2318.47
423.848	2486.4
424.056	2467.97
424.263	2650.24
424.471	2750.59
424.679	2699.39
424.887	2906.24
425.094	2914.43
425.302	3074.17
425.51	3141.75
425.718	3262.58
425.925	3186.81
426.133	3258.49
426.341	3610.74
426.548	3735.67
426.756	3602.55
426.964	3731.57
427.171	3946.61
427.379	4063.34
427.586	4046.96
427.794	4251.75
428.001	4399.21
428.209	4614.24
428.417	4474.98
428.624	4743.27
428.832	4765.79
429.039	4667.49
429.247	4962.4
429.454	5259.35
429.662	5591.13
429.869	5195.87
430.076	5589.08
430.284	5451.86
430.491	5890.13
430.699	6101.07
430.906	6070.35
431.114	6127.69
431.321	6467.66
431.528	6582.34
431.736	6768.71
431.943	7241.79
432.15	7010.37
432.358	7088.19
432.565	7401.53
432.772	7364.67
432.979	7778.36
