Data from USB4F104151__30__12-41-13-704.txt Node

Date: Fri Mar 14 12:41:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-154.45
178.424	-154.45
178.644	-154.45
178.864	-97.11
179.084	-123.73
179.304	11.43
179.524	-60.24
179.744	-27.48
179.964	1.19
180.184	15.53
180.404	11.43
180.624	-43.86
180.844	21.67
181.064	5.29
181.283	3.24
181.503	3.24
181.723	58.54
181.943	-82.77
182.163	38.06
182.383	-43.86
182.602	-13.14
182.822	58.54
183.042	9.39
183.262	15.53
183.482	29.87
183.701	3.24
183.921	48.3
184.141	-43.86
184.361	56.49
184.58	17.58
184.8	52.39
185.02	36.01
185.239	52.39
185.459	-13.14
185.679	21.67
185.898	-35.67
186.118	81.07
186.338	23.72
186.557	-13.14
186.777	-29.52
186.997	54.44
187.216	-21.33
187.436	76.97
187.655	62.63
187.875	7.34
188.095	27.82
188.314	33.96
188.534	-7
188.753	-17.24
188.973	-19.29
189.192	113.83
189.412	68.78
189.631	-11.09
189.851	-45.91
190.07	48.3
190.29	-43.86
190.509	27.82
190.729	70.83
190.948	52.39
191.168	85.16
191.387	15.53
191.607	38.06
191.826	97.45
192.045	-21.33
192.265	81.07
192.484	-0.85
192.704	87.21
192.923	-58.2
193.142	103.59
193.362	50.35
193.581	64.68
193.8	13.48
194.02	42.15
194.239	17.58
194.458	25.77
194.678	-19.29
194.897	44.2
195.116	21.67
195.335	-56.15
195.555	-25.43
195.774	31.91
195.993	25.77
196.212	15.53
196.432	-50
196.651	-15.19
196.87	68.78
197.089	111.78
197.308	19.63
197.528	56.49
197.747	-19.29
197.966	38.06
198.185	105.64
198.404	70.83
198.623	52.39
198.842	68.78
199.062	25.77
199.281	132.26
199.5	48.3
199.719	-31.57
199.938	95.4
200.157	44.2
200.376	40.11
200.595	93.35
200.814	-19.29
201.033	-29.52
201.252	19.63
201.471	42.15
201.69	68.78
201.909	54.44
202.128	50.35
202.347	81.07
202.566	5.29
202.785	-4.95
203.004	-7
203.223	40.11
203.442	5.29
203.661	31.91
203.879	52.39
204.098	48.3
204.317	44.2
204.536	36.01
204.755	38.06
204.974	29.87
205.193	36.01
205.411	48.3
205.63	101.55
205.849	-19.29
206.068	42.15
206.287	17.58
206.505	13.48
206.724	-13.14
206.943	-9.05
207.162	40.11
207.381	38.06
207.599	68.78
207.818	-7
208.037	-41.81
208.255	7.34
208.474	44.2
208.693	17.58
208.911	27.82
209.13	3.24
209.349	21.67
209.567	56.49
209.786	109.74
210.005	91.31
210.223	15.53
210.442	31.91
210.661	15.53
210.879	56.49
211.098	-35.67
211.316	-9.05
211.535	40.11
211.753	5.29
211.972	44.2
212.191	3.24
212.409	-23.38
212.628	-21.33
212.846	58.54
213.065	38.06
213.283	52.39
213.502	46.25
213.72	52.39
213.938	33.96
214.157	76.97
214.375	95.4
214.594	48.3
214.812	72.87
215.031	-37.72
215.249	-17.24
215.467	42.15
215.686	91.31
215.904	38.06
216.122	25.77
216.341	115.88
216.559	11.43
216.778	31.91
216.996	44.2
217.214	23.72
217.432	9.39
217.651	70.83
217.869	-17.24
218.087	-33.62
218.306	27.82
218.524	72.87
218.742	25.77
218.96	38.06
219.179	50.35
219.397	89.26
219.615	70.83
219.833	40.11
220.051	13.48
220.27	87.21
220.488	91.31
220.706	68.78
220.924	13.48
221.142	70.83
221.36	-33.62
221.578	68.78
221.796	-9.05
222.015	91.31
222.233	42.15
222.451	31.91
222.669	74.92
222.887	44.2
223.105	-23.38
223.323	23.72
223.541	21.67
223.759	-15.19
223.977	-15.19
224.195	60.59
224.413	27.82
224.631	44.2
224.849	64.68
225.067	74.92
225.285	-80.72
225.503	64.68
225.721	-62.29
225.939	-52.05
226.157	29.87
226.375	142.5
226.592	-93.01
226.81	23.72
227.028	146.6
227.246	156.84
227.464	42.15
227.682	1.19
227.9	-19.29
228.117	48.3
228.335	-17.24
228.553	70.83
228.771	5.29
228.989	111.78
229.206	13.48
229.424	1.19
229.642	15.53
229.86	42.15
230.077	85.16
230.295	56.49
230.513	56.49
230.731	1.19
230.948	81.07
231.166	40.11
231.384	38.06
231.601	-31.57
231.819	111.78
232.037	1.19
232.254	-39.76
232.472	50.35
232.689	25.77
232.907	68.78
233.125	15.53
233.342	58.54
233.56	36.01
233.777	-60.24
233.995	105.64
234.213	64.68
234.43	62.63
234.648	68.78
234.865	5.29
235.083	27.82
235.3	-25.43
235.518	64.68
235.735	58.54
235.953	15.53
236.17	76.97
236.388	44.2
236.605	38.06
236.822	-7
237.04	48.3
237.257	-19.29
237.475	-7
237.692	27.82
237.909	56.49
238.127	-39.76
238.344	-29.52
238.562	79.02
238.779	76.97
238.996	44.2
239.214	-2.9
239.431	21.67
239.648	-13.14
239.865	66.73
240.083	64.68
240.3	38.06
240.517	38.06
240.735	68.78
240.952	62.63
241.169	152.74
241.386	29.87
241.603	68.78
241.821	-13.14
242.038	50.35
242.255	-11.09
242.472	-21.33
242.689	31.91
242.907	27.82
243.124	21.67
243.341	-39.76
243.558	23.72
243.775	1.19
243.992	-25.43
244.209	76.97
244.426	124.07
244.643	-35.67
244.86	15.53
245.078	9.39
245.295	48.3
245.512	15.53
245.729	29.87
245.946	13.48
246.163	68.78
246.38	23.72
246.597	-23.38
246.814	-29.52
247.031	42.15
247.248	33.96
247.464	23.72
247.681	-7
247.898	11.43
248.115	25.77
248.332	48.3
248.549	21.67
248.766	66.73
248.983	15.53
249.2	-9.05
249.417	44.2
249.633	31.91
249.85	-7
250.067	38.06
250.284	23.72
250.501	68.78
250.717	97.45
250.934	-25.43
251.151	1.19
251.368	-31.57
251.585	99.5
251.801	-52.05
252.018	25.77
252.235	68.78
252.451	3.24
252.668	40.11
252.885	1.19
253.102	56.49
253.318	60.59
253.535	42.15
253.752	-17.24
253.968	33.96
254.185	-7
254.401	-27.48
254.618	64.68
254.835	7.34
255.051	62.63
255.268	-35.67
255.484	48.3
255.701	36.01
255.917	48.3
256.134	-2.9
256.351	54.44
256.567	-2.9
256.784	-41.81
257	-13.14
257.217	31.91
257.433	93.35
257.65	70.83
257.866	68.78
258.082	33.96
258.299	48.3
258.515	48.3
258.732	27.82
258.948	-29.52
259.165	15.53
259.381	9.39
259.597	23.72
259.814	58.54
260.03	38.06
260.246	15.53
260.463	11.43
260.679	21.67
260.895	19.63
261.112	74.92
261.328	-0.85
261.544	19.63
261.761	68.78
261.977	36.01
262.193	-33.62
262.409	-11.09
262.626	46.25
262.842	5.29
263.058	42.15
263.274	23.72
263.49	36.01
263.707	-7
263.923	-7
264.139	-0.85
264.355	-35.67
264.571	29.87
264.787	21.67
265.004	87.21
265.22	50.35
265.436	21.67
265.652	70.83
265.868	27.82
266.084	-0.85
266.3	40.11
266.516	85.16
266.732	62.63
266.948	56.49
267.164	74.92
267.38	38.06
267.596	-13.14
267.812	50.35
268.028	25.77
268.244	44.2
268.46	33.96
268.676	74.92
268.892	89.26
269.108	87.21
269.324	23.72
269.54	-19.29
269.756	70.83
269.972	-7
270.188	-25.43
270.403	29.87
270.619	19.63
270.835	74.92
271.051	21.67
271.267	-2.9
271.483	9.39
271.698	25.77
271.914	38.06
272.13	64.68
272.346	-0.85
272.562	-2.9
272.777	-4.95
272.993	109.74
273.209	-21.33
273.425	52.39
273.64	36.01
273.856	87.21
274.072	-13.14
274.287	36.01
274.503	44.2
274.719	101.55
274.934	-11.09
275.15	-33.62
275.366	79.02
275.581	-25.43
275.797	15.53
276.012	60.59
276.228	29.87
276.444	7.34
276.659	79.02
276.875	-31.57
277.09	9.39
277.306	68.78
277.521	52.39
277.737	25.77
277.952	-7
278.168	72.87
278.383	7.34
278.599	-2.9
278.814	42.15
279.03	54.44
279.245	95.4
279.461	25.77
279.676	-31.57
279.892	-62.29
280.107	-80.72
280.322	-19.29
280.538	68.78
280.753	58.54
280.969	83.11
281.184	-19.29
281.399	50.35
281.615	126.12
281.83	31.91
282.045	-29.52
282.26	70.83
282.476	-58.2
282.691	11.43
282.906	-9.05
283.122	36.01
283.337	11.43
283.552	42.15
283.767	-11.09
283.983	97.45
284.198	38.06
284.413	25.77
284.628	-25.43
284.843	7.34
285.058	113.83
285.274	64.68
285.489	11.43
285.704	1.19
285.919	31.91
286.134	-7
286.349	1.19
286.564	19.63
286.779	31.91
286.995	81.07
287.21	1.19
287.425	-15.19
287.64	13.48
287.855	7.34
288.07	-4.95
288.285	38.06
288.5	23.72
288.715	107.69
288.93	-29.52
289.145	25.77
289.36	42.15
289.575	21.67
289.79	85.16
290.004	15.53
290.219	105.64
290.434	-62.29
290.649	-80.72
290.864	72.87
291.079	27.82
291.294	64.68
291.509	66.73
291.724	33.96
291.938	23.72
292.153	87.21
292.368	40.11
292.583	38.06
292.798	64.68
293.012	-15.19
293.227	95.4
293.442	40.11
293.657	66.73
293.871	115.88
294.086	103.59
294.301	60.59
294.516	15.53
294.73	97.45
294.945	-25.43
295.16	66.73
295.374	62.63
295.589	17.58
295.804	52.39
296.018	54.44
296.233	66.73
296.447	68.78
296.662	-7
296.877	89.26
297.091	105.64
297.306	-15.19
297.52	74.92
297.735	111.78
297.949	-9.05
298.164	48.3
298.378	81.07
298.593	-4.95
298.807	-13.14
299.022	27.82
299.236	66.73
299.451	-41.81
299.665	-41.81
299.88	-15.19
300.094	87.21
300.309	42.15
300.523	-0.85
300.737	38.06
300.952	72.87
301.166	33.96
301.381	5.29
301.595	9.39
301.809	9.39
302.024	56.49
302.238	44.2
302.452	93.35
302.667	17.58
302.881	117.93
303.095	44.2
303.309	50.35
303.524	-45.91
303.738	29.87
303.952	3.24
304.166	-37.72
304.381	-41.81
304.595	79.02
304.809	62.63
305.023	64.68
305.237	5.29
305.452	38.06
305.666	46.25
305.88	17.58
306.094	52.39
306.308	23.72
306.522	66.73
306.736	29.87
306.95	66.73
307.164	-19.29
307.379	23.72
307.593	79.02
307.807	15.53
308.021	87.21
308.235	52.39
308.449	74.92
308.663	56.49
308.877	103.59
309.091	5.29
309.305	-2.9
309.519	7.34
309.733	111.78
309.947	54.44
310.161	56.49
310.374	81.07
310.588	85.16
310.802	-9.05
311.016	-13.14
311.23	89.26
311.444	9.39
311.658	31.91
311.872	79.02
312.085	103.59
312.299	97.45
312.513	56.49
312.727	101.55
312.941	-39.76
313.154	87.21
313.368	25.77
313.582	-29.52
313.796	17.58
314.009	19.63
314.223	31.91
314.437	60.59
314.651	36.01
314.864	56.49
315.078	-11.09
315.292	44.2
315.505	74.92
315.719	-2.9
315.933	17.58
316.146	23.72
316.36	-0.85
316.573	76.97
