Data from USB4F104151__93__12-42-50-324.txt Node

Date: Fri Mar 14 12:42:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-149.16
178.424	-149.16
178.644	-149.16
178.864	-136.87
179.084	-143.02
179.304	6.49
179.524	0.34
179.744	-38.57
179.964	22.87
180.184	-50.86
180.404	43.35
180.624	-30.38
180.844	14.68
181.064	-38.57
181.283	26.96
181.503	8.53
181.723	35.16
181.943	-20.14
182.163	88.4
182.383	74.07
182.602	-9.9
182.822	63.83
183.042	26.96
183.262	-3.75
183.482	22.87
183.701	24.92
183.921	-40.62
184.141	-3.75
184.361	57.68
184.58	6.49
184.8	12.63
185.02	4.44
185.239	90.45
185.459	53.59
185.679	16.73
185.898	-20.14
186.118	-1.71
186.338	49.49
186.557	33.11
186.777	-34.47
186.997	31.06
187.216	37.2
187.436	125.27
187.655	35.16
187.875	53.59
188.095	-3.75
188.314	115.03
188.534	76.12
188.753	-24.23
188.973	18.77
189.192	47.44
189.412	24.92
189.631	12.63
189.851	16.73
190.07	37.2
190.29	-38.57
190.509	29.01
190.729	18.77
190.948	108.88
191.168	170.32
191.387	49.49
191.607	-44.71
191.826	-5.8
192.045	4.44
192.265	51.54
192.484	-44.71
192.704	24.92
192.923	-32.43
193.142	98.64
193.362	45.4
193.581	63.83
193.8	74.07
194.02	10.58
194.239	2.39
194.458	39.25
194.678	29.01
194.897	-50.86
195.116	-1.71
195.335	98.64
195.555	35.16
195.774	-24.23
195.993	20.82
196.212	90.45
196.432	-7.85
196.651	-1.71
196.87	8.53
197.089	82.26
197.308	49.49
197.528	59.73
197.747	-9.9
197.966	22.87
198.185	55.64
198.404	-83.63
198.623	37.2
198.842	92.5
199.062	14.68
199.281	47.44
199.5	-16.04
199.719	26.96
199.938	65.88
200.157	47.44
200.376	67.92
200.595	33.11
200.814	-22.19
201.033	-28.33
201.252	86.36
201.471	0.34
201.69	-48.81
201.909	-32.43
202.128	10.58
202.347	-30.38
202.566	55.64
202.785	18.77
203.004	22.87
203.223	106.84
203.442	47.44
203.661	-34.47
203.879	29.01
204.098	-7.85
204.317	6.49
204.536	49.49
204.755	4.44
204.974	-9.9
205.193	-40.62
205.411	53.59
205.63	45.4
205.849	-38.57
206.068	-26.28
206.287	61.78
206.505	47.44
206.724	-71.34
206.943	35.16
207.162	16.73
207.381	22.87
207.599	-24.23
207.818	-65.19
208.037	-5.8
208.255	22.87
208.474	39.25
208.693	-22.19
208.911	35.16
209.13	26.96
209.349	20.82
209.567	-18.09
209.786	12.63
210.005	22.87
210.223	51.54
210.442	18.77
210.661	35.16
210.879	59.73
211.098	37.2
211.316	-65.19
211.535	31.06
211.753	-52.91
211.972	98.64
212.191	-36.52
212.409	-11.95
212.628	18.77
212.846	41.3
213.065	37.2
213.283	6.49
213.502	10.58
213.72	69.97
213.938	12.63
214.157	39.25
214.375	31.06
214.594	-24.23
214.812	80.21
215.031	-11.95
215.249	65.88
215.467	33.11
215.686	33.11
215.904	82.26
216.122	-26.28
216.341	92.5
216.559	20.82
216.778	14.68
216.996	88.4
217.214	57.68
217.432	35.16
217.651	-18.09
217.869	51.54
218.087	33.11
218.306	29.01
218.524	24.92
218.742	-1.71
218.96	80.21
219.179	61.78
219.397	16.73
219.615	106.84
219.833	76.12
220.051	51.54
220.27	-9.9
220.488	131.41
220.706	98.64
220.924	-42.67
221.142	12.63
221.36	94.55
221.578	41.3
221.796	35.16
222.015	86.36
222.233	22.87
222.451	110.93
222.669	-26.28
222.887	39.25
223.105	22.87
223.323	-22.19
223.541	45.4
223.759	6.49
223.977	-44.71
224.195	8.53
224.413	49.49
224.631	84.31
224.849	-7.85
225.067	121.17
225.285	72.02
225.503	35.16
225.721	-48.81
225.939	10.58
226.157	-3.75
226.375	139.6
226.592	-24.23
226.81	37.2
227.028	59.73
227.246	84.31
227.464	43.35
227.682	41.3
227.9	-1.71
228.117	-3.75
228.335	2.39
228.553	-1.71
228.771	53.59
228.989	98.64
229.206	41.3
229.424	59.73
229.642	12.63
229.86	33.11
230.077	98.64
230.295	51.54
230.513	92.5
230.731	-42.67
230.948	61.78
231.166	22.87
231.384	-16.04
231.601	24.92
231.819	90.45
232.037	43.35
232.254	39.25
232.472	72.02
232.689	12.63
232.907	24.92
233.125	-28.33
233.342	-11.95
233.56	-18.09
233.777	10.58
233.995	24.92
234.213	69.97
234.43	10.58
234.648	69.97
234.865	10.58
235.083	-26.28
235.3	41.3
235.518	61.78
235.735	127.32
235.953	80.21
236.17	-5.8
236.388	-28.33
236.605	78.16
236.822	24.92
237.04	39.25
237.257	33.11
237.475	29.01
237.692	47.44
237.909	26.96
238.127	6.49
238.344	-3.75
238.562	-9.9
238.779	-63.15
238.996	2.39
239.214	61.78
239.431	31.06
239.648	-42.67
239.865	-7.85
240.083	29.01
240.3	-75.43
240.517	-24.23
240.735	18.77
240.952	65.88
241.169	43.35
241.386	39.25
241.603	18.77
241.821	26.96
242.038	10.58
242.255	59.73
242.472	26.96
242.689	0.34
242.907	88.4
243.124	29.01
243.341	-30.38
243.558	37.2
243.775	-18.09
243.992	-67.24
244.209	-20.14
244.426	123.22
244.643	22.87
244.86	16.73
245.078	92.5
245.295	117.08
245.512	59.73
245.729	37.2
245.946	47.44
246.163	57.68
246.38	72.02
246.597	-40.62
246.814	53.59
247.031	67.92
247.248	-20.14
247.464	55.64
247.681	110.93
247.898	12.63
248.115	86.36
248.332	-7.85
248.549	2.39
248.766	47.44
248.983	26.96
249.2	69.97
249.417	82.26
249.633	10.58
249.85	24.92
250.067	45.4
250.284	-11.95
250.501	69.97
250.717	8.53
250.934	-1.71
251.151	41.3
251.368	2.39
251.585	41.3
251.801	39.25
252.018	-16.04
252.235	78.16
252.451	37.2
252.668	31.06
252.885	41.3
253.102	2.39
253.318	33.11
253.535	29.01
253.752	16.73
253.968	26.96
254.185	37.2
254.401	57.68
254.618	24.92
254.835	-52.91
255.051	43.35
255.268	35.16
255.484	22.87
255.701	115.03
255.917	61.78
256.134	-34.47
256.351	63.83
256.567	45.4
256.784	86.36
257	-57
257.217	31.06
257.433	57.68
257.65	102.74
257.866	26.96
258.082	14.68
258.299	12.63
258.515	61.78
258.732	-16.04
258.948	6.49
259.165	-36.52
259.381	-5.8
259.597	39.25
259.814	33.11
260.03	31.06
260.246	16.73
260.463	14.68
260.679	33.11
260.895	-1.71
261.112	33.11
261.328	2.39
261.544	-42.67
261.761	51.54
261.977	39.25
262.193	-28.33
262.409	26.96
262.626	18.77
262.842	88.4
263.058	-34.47
263.274	65.88
263.49	-32.43
263.707	31.06
263.923	-20.14
264.139	-16.04
264.355	37.2
264.571	84.31
264.787	0.34
265.004	55.64
265.22	4.44
265.436	41.3
265.652	-22.19
265.868	39.25
266.084	-85.67
266.3	16.73
266.516	2.39
266.732	18.77
266.948	88.4
267.164	29.01
267.38	69.97
267.596	53.59
267.812	18.77
268.028	14.68
268.244	12.63
268.46	63.83
268.676	47.44
268.892	-7.85
269.108	41.3
269.324	-3.75
269.54	-40.62
269.756	78.16
269.972	-18.09
270.188	22.87
270.403	-44.71
270.619	-28.33
270.835	55.64
271.051	24.92
271.267	-7.85
271.483	10.58
271.698	119.12
271.914	76.12
272.13	26.96
272.346	39.25
272.562	-3.75
272.777	-34.47
272.993	-54.95
273.209	16.73
273.425	86.36
273.64	31.06
273.856	33.11
274.072	63.83
274.287	74.07
274.503	61.78
274.719	14.68
274.934	-13.99
275.15	-40.62
275.366	59.73
275.581	-9.9
275.797	-30.38
276.012	82.26
276.228	69.97
276.444	12.63
276.659	43.35
276.875	8.53
277.09	61.78
277.306	4.44
277.521	49.49
277.737	0.34
277.952	6.49
278.168	16.73
278.383	4.44
278.599	-34.47
278.814	82.26
279.03	-63.15
279.245	92.5
279.461	47.44
279.676	63.83
279.892	16.73
280.107	22.87
280.322	22.87
280.538	0.34
280.753	-18.09
280.969	69.97
281.184	-16.04
281.399	158.03
281.615	-1.71
281.83	80.21
282.045	31.06
282.26	26.96
282.476	59.73
282.691	35.16
282.906	29.01
283.122	0.34
283.337	-44.71
283.552	55.64
283.767	6.49
283.983	4.44
284.198	26.96
284.413	16.73
284.628	-11.95
284.843	33.11
285.058	6.49
285.274	16.73
285.489	31.06
285.704	47.44
285.919	29.01
286.134	26.96
286.349	45.4
286.564	-28.33
286.779	115.03
286.995	-22.19
287.21	26.96
287.425	33.11
287.64	-13.99
287.855	-11.95
288.07	47.44
288.285	96.6
288.5	74.07
288.715	26.96
288.93	-36.52
289.145	78.16
289.36	76.12
289.575	76.12
289.79	4.44
290.004	39.25
290.219	57.68
290.434	10.58
