Data from USB4F104151__83__12-42-27-107.txt Node

Date: Fri Mar 14 12:42:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-177.32
178.424	-177.32
178.644	-177.32
178.864	-167.08
179.084	-101.55
179.304	15.19
179.524	-15.53
179.744	-27.82
179.964	58.2
180.184	15.19
180.404	29.52
180.624	0.85
180.844	-15.53
181.064	35.67
181.283	-17.58
181.503	-33.96
181.723	-44.2
181.943	-3.24
182.163	82.77
182.383	-9.39
182.602	25.43
182.822	101.2
183.042	144.21
183.262	15.19
183.482	60.24
183.701	-25.77
183.921	82.77
184.141	52.05
184.361	33.62
184.58	-1.19
184.8	39.76
185.02	-17.58
185.239	78.68
185.459	54.1
185.679	80.72
185.898	39.76
186.118	78.68
186.338	45.91
186.557	27.48
186.777	25.43
186.997	29.52
187.216	76.63
187.436	99.16
187.655	54.1
187.875	95.06
188.095	-1.19
188.314	68.44
188.534	52.05
188.753	39.76
188.973	43.86
189.192	99.16
189.412	35.67
189.631	25.43
189.851	-27.82
190.07	127.83
190.29	52.05
190.509	64.34
190.729	52.05
190.948	-5.29
191.168	76.63
191.387	21.33
191.607	29.52
191.826	31.57
192.045	11.09
192.265	-97.45
192.484	-9.39
192.704	31.57
192.923	-36.01
193.142	60.24
193.362	60.24
193.581	21.33
193.8	68.44
194.02	80.72
194.239	45.91
194.458	54.1
194.678	-36.01
194.897	13.14
195.116	11.09
195.335	39.76
195.555	4.95
195.774	-33.96
195.993	21.33
196.212	58.2
196.432	-3.24
196.651	-31.91
196.87	9.05
197.089	109.4
197.308	68.44
197.528	0.85
197.747	45.91
197.966	47.96
198.185	101.2
198.404	-11.43
198.623	41.81
198.842	62.29
199.062	33.62
199.281	45.91
199.5	41.81
199.719	45.91
199.938	64.34
200.157	54.1
200.376	7
200.595	170.83
200.814	93.01
201.033	39.76
201.252	-23.72
201.471	93.01
201.69	93.01
201.909	29.52
202.128	90.96
202.347	52.05
202.566	84.82
202.785	25.43
203.004	-13.48
203.223	74.58
203.442	9.05
203.661	35.67
203.879	70.48
204.098	50
204.317	68.44
204.536	60.24
204.755	64.34
204.974	86.87
205.193	64.34
205.411	142.16
205.63	84.82
205.849	21.33
206.068	19.29
206.287	-50.35
206.505	62.29
206.724	13.14
206.943	41.81
207.162	37.72
207.381	62.29
207.599	47.96
207.818	11.09
208.037	78.68
208.255	50
208.474	-38.06
208.693	45.91
208.911	9.05
209.13	2.9
209.349	54.1
209.567	111.44
209.786	39.76
210.005	39.76
210.223	58.2
210.442	2.9
210.661	-11.43
210.879	-13.48
211.098	29.52
211.316	84.82
211.535	27.48
211.753	11.09
211.972	9.05
212.191	80.72
212.409	37.72
212.628	0.85
212.846	-36.01
213.065	45.91
213.283	35.67
213.502	54.1
213.72	97.11
213.938	58.2
214.157	39.76
214.375	60.24
214.594	37.72
214.812	37.72
215.031	0.85
215.249	31.57
215.467	4.95
215.686	43.86
215.904	62.29
216.122	-1.19
216.341	97.11
216.559	76.63
216.778	123.73
216.996	52.05
217.214	2.9
217.432	13.14
217.651	-15.53
217.869	47.96
218.087	58.2
218.306	-17.58
218.524	74.58
218.742	78.68
218.96	68.44
219.179	-13.48
219.397	37.72
219.615	70.48
219.833	43.86
220.051	-15.53
220.27	115.54
220.488	82.77
220.706	-31.91
220.924	39.76
221.142	58.2
221.36	-29.87
221.578	-3.24
221.796	29.52
222.015	148.31
222.233	154.45
222.451	74.58
222.669	-23.72
222.887	66.39
223.105	23.38
223.323	-42.15
223.541	23.38
223.759	45.91
223.977	58.2
224.195	74.58
224.413	25.43
224.631	56.15
224.849	25.43
225.067	105.3
225.285	-1.19
225.503	43.86
225.721	-11.43
225.939	-9.39
226.157	121.68
226.375	62.29
226.592	35.67
226.81	23.38
227.028	-19.63
227.246	97.11
227.464	41.81
227.682	-13.48
227.9	43.86
228.117	107.35
228.335	101.2
228.553	25.43
228.771	23.38
228.989	125.78
229.206	15.19
229.424	74.58
229.642	-21.67
229.86	-5.29
230.077	31.57
230.295	9.05
230.513	31.57
230.731	52.05
230.948	4.95
231.166	78.68
231.384	-70.83
231.601	45.91
231.819	58.2
232.037	23.38
232.254	-15.53
232.472	-36.01
232.689	7
232.907	17.24
233.125	78.68
233.342	45.91
233.56	-40.11
233.777	97.11
233.995	37.72
234.213	136.02
234.43	21.33
234.648	80.72
234.865	41.81
235.083	50
235.3	21.33
235.518	54.1
235.735	99.16
235.953	66.39
236.17	-60.59
236.388	25.43
236.605	17.24
236.822	68.44
237.04	88.92
237.257	84.82
237.475	-15.53
237.692	52.05
237.909	47.96
238.127	-9.39
238.344	-9.39
238.562	21.33
238.779	17.24
238.996	-13.48
239.214	74.58
239.431	117.59
239.648	31.57
239.865	52.05
240.083	52.05
240.3	50
240.517	52.05
240.735	43.86
240.952	17.24
241.169	45.91
241.386	-15.53
241.603	66.39
241.821	9.05
242.038	50
242.255	27.48
242.472	-40.11
242.689	93.01
242.907	54.1
243.124	-3.24
243.341	-21.67
243.558	-42.15
243.775	31.57
243.992	-119.98
244.209	103.25
244.426	74.58
244.643	43.86
244.86	50
245.078	15.19
245.295	33.62
245.512	35.67
245.729	-19.63
245.946	80.72
246.163	62.29
246.38	7
246.597	33.62
246.814	2.9
247.031	0.85
247.248	23.38
247.464	117.59
247.681	76.63
247.898	64.34
248.115	31.57
248.332	7
248.549	35.67
248.766	107.35
248.983	78.68
249.2	27.48
249.417	33.62
249.633	43.86
249.85	66.39
250.067	25.43
250.284	31.57
250.501	78.68
250.717	-3.24
250.934	17.24
251.151	78.68
251.368	47.96
251.585	-42.15
251.801	-1.19
252.018	-13.48
252.235	35.67
252.451	-11.43
252.668	-13.48
252.885	19.29
253.102	74.58
253.318	58.2
253.535	31.57
253.752	99.16
253.968	54.1
254.185	-21.67
254.401	97.11
254.618	76.63
254.835	45.91
255.051	125.78
255.268	21.33
255.484	97.11
255.701	19.29
255.917	60.24
256.134	0.85
256.351	33.62
256.567	27.48
256.784	60.24
257	-19.63
257.217	109.4
257.433	-3.24
257.65	60.24
257.866	82.77
258.082	86.87
258.299	11.09
258.515	9.05
258.732	-54.44
258.948	43.86
259.165	60.24
259.381	21.33
259.597	107.35
259.814	31.57
260.03	-7.34
260.246	80.72
260.463	9.05
260.679	76.63
260.895	23.38
261.112	111.44
261.328	-40.11
261.544	47.96
261.761	103.25
261.977	33.62
262.193	41.81
262.409	13.14
262.626	82.77
262.842	58.2
263.058	-1.19
263.274	2.9
263.49	78.68
263.707	41.81
263.923	-3.24
264.139	-21.67
264.355	64.34
264.571	115.54
264.787	74.58
265.004	82.77
265.22	80.72
265.436	58.2
265.652	-1.19
265.868	9.05
266.084	-19.63
266.3	11.09
266.516	-11.43
266.732	119.64
266.948	74.58
267.164	66.39
267.38	11.09
267.596	101.2
267.812	144.21
268.028	97.11
268.244	43.86
268.46	41.81
268.676	68.44
268.892	86.87
269.108	23.38
269.324	35.67
269.54	82.77
269.756	115.54
269.972	86.87
270.188	-36.01
270.403	72.53
270.619	39.76
270.835	15.19
271.051	19.29
271.267	74.58
271.483	62.29
271.698	11.09
271.914	99.16
272.13	56.15
272.346	47.96
272.562	97.11
272.777	125.78
272.993	47.96
273.209	56.15
273.425	45.91
273.64	11.09
273.856	80.72
274.072	31.57
274.287	-11.43
274.503	105.3
274.719	33.62
274.934	45.91
275.15	50
275.366	52.05
275.581	60.24
275.797	80.72
276.012	0.85
276.228	54.1
276.444	45.91
276.659	37.72
276.875	21.33
277.09	74.58
277.306	-56.49
277.521	88.92
277.737	66.39
277.952	-23.72
278.168	17.24
278.383	64.34
278.599	-15.53
278.814	93.01
279.03	111.44
279.245	27.48
279.461	35.67
279.676	31.57
279.892	-15.53
280.107	-17.58
280.322	41.81
280.538	84.82
280.753	-38.06
280.969	80.72
281.184	56.15
281.399	39.76
281.615	-5.29
281.83	76.63
282.045	54.1
282.26	27.48
282.476	21.33
282.691	29.52
282.906	43.86
283.122	45.91
283.337	66.39
283.552	50
283.767	41.81
283.983	140.12
284.198	2.9
284.413	117.59
284.628	-5.29
284.843	82.77
285.058	66.39
285.274	33.62
285.489	19.29
285.704	107.35
285.919	-40.11
286.134	17.24
286.349	9.05
286.564	109.4
286.779	142.16
286.995	64.34
287.21	39.76
287.425	33.62
287.64	97.11
287.855	45.91
288.07	-36.01
288.285	84.82
288.5	56.15
288.715	21.33
288.93	-13.48
289.145	17.24
289.36	45.91
289.575	60.24
289.79	107.35
290.004	82.77
290.219	54.1
290.434	19.29
290.649	4.95
290.864	-1.19
291.079	37.72
291.294	17.24
291.509	-23.72
291.724	56.15
291.938	21.33
292.153	35.67
292.368	45.91
292.583	35.67
292.798	97.11
293.012	68.44
293.227	25.43
293.442	19.29
293.657	76.63
293.871	64.34
