Data from USB4F104151__0__12-40-51-013.txt Node

Date: Fri Mar 14 12:40:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.15
178.424	-113.15
178.644	-113.15
178.864	-109.05
179.084	-107.01
179.304	-37.38
179.524	-2.56
179.744	15.87
179.964	52.74
180.184	-39.42
180.404	13.82
180.624	22.02
180.844	13.82
181.064	-14.85
181.283	-0.51
181.503	-94.72
181.723	71.17
181.943	-18.94
182.163	30.21
182.383	-27.14
182.602	89.6
182.822	75.26
183.042	32.26
183.262	44.54
183.482	9.73
183.701	-12.8
183.921	11.78
184.141	15.87
184.361	58.88
184.58	28.16
184.8	-0.51
185.02	22.02
185.239	99.84
185.459	26.11
185.679	75.26
185.898	32.26
186.118	126.46
186.338	11.78
186.557	13.82
186.777	36.35
186.997	-33.28
187.216	26.11
187.436	132.61
187.655	79.36
187.875	50.69
188.095	26.11
188.314	69.12
188.534	48.64
188.753	-14.85
188.973	75.26
189.192	38.4
189.412	50.69
189.631	15.87
189.851	93.69
190.07	48.64
190.29	71.17
190.509	38.4
190.729	-43.52
190.948	112.13
191.168	73.21
191.387	3.58
191.607	40.45
191.826	26.11
192.045	-16.9
192.265	40.45
192.484	75.26
192.704	85.5
192.923	13.82
193.142	138.75
193.362	-25.09
193.581	132.61
193.8	40.45
194.02	79.36
194.239	46.59
194.458	60.93
194.678	1.54
194.897	-33.28
195.116	15.87
195.335	62.98
195.555	54.78
195.774	65.02
195.993	40.45
196.212	-39.42
196.432	30.21
196.651	65.02
196.87	67.07
197.089	69.12
197.308	69.12
197.528	-20.99
197.747	-23.04
197.966	62.98
198.185	95.74
198.404	-23.04
198.623	69.12
198.842	89.6
199.062	9.73
199.281	28.16
199.5	-43.52
199.719	-61.95
199.938	83.45
200.157	79.36
200.376	15.87
200.595	103.93
200.814	1.54
201.033	30.21
201.252	46.59
201.471	38.4
201.69	50.69
201.909	69.12
202.128	9.73
202.347	67.07
202.566	7.68
202.785	28.16
203.004	15.87
203.223	28.16
203.442	42.5
203.661	13.82
203.879	-18.94
204.098	87.55
204.317	-94.72
204.536	56.83
204.755	87.55
204.974	15.87
205.193	-25.09
205.411	101.89
205.63	50.69
205.849	5.63
206.068	13.82
206.287	9.73
206.505	13.82
206.724	28.16
206.943	-12.8
207.162	17.92
207.381	108.03
207.599	101.89
207.818	114.17
208.037	40.45
208.255	24.06
208.474	52.74
208.693	62.98
