Data from USB4F104151__79__12-42-25-487.txt Node

Date: Fri Mar 14 12:42:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-171.86
178.424	-171.86
178.644	-171.86
178.864	-85.84
179.084	-137.04
179.304	49.32
179.524	-3.93
179.744	-36.69
179.964	43.18
180.184	-38.74
180.404	0.17
180.624	37.03
180.844	22.7
181.064	-14.17
181.283	-30.55
181.503	-24.4
181.723	-3.93
181.943	-71.51
182.163	63.66
182.383	43.18
182.602	-12.12
182.822	41.13
183.042	8.36
183.262	12.46
183.482	-20.31
183.701	80.04
183.921	127.14
184.141	32.94
184.361	34.99
184.58	10.41
184.8	12.46
185.02	-48.98
185.239	4.27
185.459	-12.12
185.679	18.6
185.898	37.03
186.118	37.03
186.338	96.43
186.557	43.18
186.777	24.75
186.997	39.08
187.216	28.84
187.436	129.19
187.655	18.6
187.875	77.99
188.095	34.99
188.314	59.56
188.534	71.85
188.753	-12.12
188.973	32.94
189.192	71.85
189.412	80.04
189.631	75.95
189.851	-30.55
190.07	102.57
190.29	10.41
190.509	18.6
190.729	18.6
190.948	-3.93
191.168	168.1
191.387	131.24
191.607	37.03
191.826	18.6
192.045	34.99
192.265	43.18
192.484	-24.4
192.704	96.43
192.923	22.7
193.142	166.06
193.362	80.04
193.581	63.66
193.8	47.27
194.02	55.47
194.239	55.47
194.458	106.67
194.678	90.28
194.897	84.14
195.116	61.61
195.335	24.75
195.555	24.75
195.774	24.75
195.993	18.6
196.212	32.94
196.432	-10.07
196.651	-38.74
196.87	-8.02
197.089	69.8
197.308	12.46
197.528	22.7
197.747	-24.4
197.966	80.04
198.185	12.46
198.404	20.65
198.623	53.42
198.842	104.62
199.062	26.79
199.281	112.81
199.5	39.08
199.719	45.23
199.938	18.6
200.157	49.32
200.376	77.99
200.595	73.9
200.814	47.27
201.033	-22.36
201.252	22.7
201.471	-8.02
201.69	84.14
201.909	8.36
202.128	2.22
202.347	49.32
202.566	-14.17
202.785	41.13
203.004	22.7
203.223	84.14
203.442	34.99
203.661	2.22
203.879	-20.31
204.098	57.51
204.317	-38.74
204.536	28.84
204.755	34.99
204.974	28.84
205.193	80.04
205.411	51.37
205.63	75.95
205.849	4.27
206.068	49.32
206.287	24.75
206.505	57.51
206.724	59.56
206.943	6.31
207.162	90.28
207.381	104.62
207.599	-34.64
207.818	92.33
208.037	4.27
208.255	51.37
208.474	32.94
208.693	30.89
208.911	80.04
209.13	69.8
209.349	75.95
209.567	69.8
209.786	73.9
210.005	102.57
210.223	10.41
210.442	51.37
210.661	49.32
210.879	-12.12
211.098	47.27
211.316	28.84
211.535	75.95
211.753	-61.27
211.972	69.8
212.191	-20.31
212.409	41.13
212.628	96.43
212.846	18.6
213.065	22.7
213.283	108.71
213.502	24.75
213.72	4.27
213.938	-42.84
214.157	-40.79
214.375	43.18
214.594	82.09
214.812	145.58
215.031	41.13
215.249	28.84
215.467	16.55
215.686	96.43
215.904	92.33
216.122	84.14
216.341	57.51
216.559	118.95
216.778	49.32
216.996	84.14
217.214	22.7
217.432	10.41
217.651	63.66
217.869	26.79
218.087	45.23
218.306	61.61
218.524	86.19
218.742	75.95
218.96	94.38
219.179	47.27
219.397	47.27
219.615	53.42
219.833	51.37
220.051	-22.36
220.27	4.27
220.488	18.6
220.706	-18.26
220.924	80.04
221.142	-14.17
221.36	57.51
221.578	84.14
221.796	22.7
222.015	59.56
222.233	2.22
222.451	41.13
222.669	92.33
222.887	32.94
223.105	34.99
223.323	8.36
223.541	-8.02
223.759	94.38
223.977	32.94
224.195	28.84
224.413	-1.88
224.631	73.9
224.849	20.65
225.067	26.79
225.285	16.55
225.503	34.99
225.721	59.56
225.939	69.8
226.157	131.24
226.375	164.01
226.592	-1.88
226.81	77.99
227.028	100.52
227.246	133.29
227.464	51.37
227.682	59.56
227.9	-22.36
228.117	61.61
228.335	125.1
228.553	-26.45
228.771	67.75
228.989	30.89
229.206	-14.17
229.424	14.51
229.642	18.6
229.86	30.89
230.077	14.51
230.295	34.99
230.513	121
230.731	100.52
230.948	53.42
231.166	73.9
231.384	-14.17
231.601	18.6
231.819	51.37
232.037	-38.74
232.254	37.03
232.472	98.47
232.689	8.36
232.907	30.89
233.125	110.76
233.342	59.56
233.56	26.79
233.777	34.99
233.995	45.23
234.213	26.79
234.43	-24.4
234.648	47.27
234.865	73.9
235.083	94.38
235.3	51.37
235.518	63.66
235.735	65.71
235.953	34.99
236.17	41.13
236.388	39.08
236.605	51.37
236.822	16.55
237.04	51.37
237.257	75.95
237.475	-14.17
237.692	22.7
237.909	22.7
238.127	-20.31
238.344	53.42
238.562	14.51
238.779	18.6
238.996	-20.31
239.214	45.23
239.431	71.85
239.648	88.23
239.865	4.27
240.083	32.94
240.3	47.27
240.517	90.28
240.735	90.28
240.952	65.71
241.169	53.42
241.386	20.65
241.603	28.84
241.821	49.32
242.038	110.76
242.255	55.47
242.472	37.03
242.689	32.94
242.907	71.85
243.124	82.09
243.341	28.84
243.558	8.36
243.775	55.47
243.992	6.31
244.209	55.47
244.426	80.04
244.643	51.37
244.86	37.03
245.078	-36.69
245.295	102.57
245.512	4.27
245.729	2.22
245.946	41.13
246.163	100.52
246.38	75.95
246.597	86.19
246.814	61.61
247.031	22.7
247.248	30.89
247.464	6.31
247.681	59.56
247.898	39.08
248.115	114.86
248.332	-53.08
248.549	98.47
248.766	112.81
248.983	59.56
249.2	129.19
249.417	84.14
249.633	-16.21
249.85	53.42
250.067	28.84
250.284	51.37
250.501	37.03
250.717	10.41
250.934	34.99
251.151	26.79
251.368	65.71
251.585	92.33
251.801	63.66
252.018	20.65
252.235	51.37
252.451	-40.79
252.668	0.17
252.885	-10.07
253.102	43.18
253.318	4.27
253.535	45.23
253.752	57.51
253.968	49.32
254.185	24.75
254.401	45.23
254.618	102.57
254.835	14.51
255.051	67.75
255.268	-5.97
255.484	-3.93
255.701	-55.12
255.917	34.99
256.134	12.46
256.351	57.51
256.567	-8.02
256.784	41.13
257	75.95
257.217	96.43
257.433	30.89
257.65	92.33
257.866	53.42
258.082	63.66
258.299	4.27
258.515	-10.07
258.732	-5.97
258.948	4.27
259.165	26.79
259.381	-26.45
259.597	63.66
259.814	39.08
260.03	-10.07
260.246	-34.64
260.463	61.61
260.679	26.79
260.895	20.65
261.112	30.89
261.328	10.41
261.544	-16.21
261.761	80.04
261.977	43.18
262.193	80.04
262.409	57.51
262.626	41.13
262.842	104.62
263.058	-22.36
263.274	20.65
263.49	22.7
263.707	45.23
263.923	86.19
264.139	-16.21
264.355	67.75
264.571	125.1
264.787	0.17
265.004	47.27
265.22	26.79
265.436	43.18
265.652	69.8
265.868	-1.88
266.084	41.13
266.3	26.79
266.516	28.84
266.732	18.6
266.948	37.03
267.164	-34.64
267.38	24.75
267.596	30.89
267.812	41.13
268.028	-8.02
268.244	-46.93
268.46	-3.93
268.676	65.71
268.892	41.13
269.108	24.75
269.324	8.36
269.54	49.32
269.756	57.51
269.972	-10.07
270.188	47.27
270.403	26.79
270.619	-38.74
270.835	24.75
271.051	69.8
271.267	-16.21
271.483	24.75
271.698	53.42
271.914	69.8
272.13	-51.03
272.346	12.46
272.562	8.36
