Data from USB4F104151__63__12-42-02-449.txt Node

Date: Fri Mar 14 12:42:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.88
178.424	-122.88
178.644	-122.88
178.864	-120.83
179.084	-135.17
179.304	55.3
179.524	-14.34
179.744	20.48
179.964	12.29
180.184	-16.38
180.404	-2.05
180.624	-40.96
180.844	16.38
181.064	-92.16
181.283	45.06
181.503	-16.38
181.723	32.77
181.943	-47.1
182.163	149.5
182.383	30.72
182.602	67.58
182.822	71.68
183.042	26.62
183.262	-40.96
183.482	22.53
183.701	73.73
183.921	-45.06
184.141	43.01
184.361	26.62
184.58	-43.01
184.8	38.91
185.02	16.38
185.239	45.06
185.459	45.06
185.679	83.97
185.898	32.77
186.118	61.44
186.338	8.19
186.557	38.91
186.777	-8.19
186.997	-30.72
187.216	34.82
187.436	65.54
187.655	47.1
187.875	120.83
188.095	34.82
188.314	14.34
188.534	51.2
188.753	6.14
188.973	92.16
189.192	79.87
189.412	-4.1
189.631	26.62
189.851	-12.29
190.07	12.29
190.29	24.58
190.509	22.53
190.729	36.86
190.948	141.31
191.168	172.03
191.387	45.06
191.607	-4.1
191.826	49.15
192.045	36.86
192.265	61.44
192.484	16.38
192.704	47.1
192.923	0
193.142	104.45
193.362	61.44
193.581	133.12
193.8	20.48
194.02	61.44
194.239	12.29
194.458	-30.72
194.678	-36.86
194.897	36.86
195.116	22.53
195.335	36.86
195.555	18.43
195.774	122.88
195.993	45.06
196.212	65.54
196.432	40.96
196.651	-26.62
196.87	16.38
197.089	38.91
197.308	20.48
197.528	61.44
197.747	49.15
197.966	79.87
198.185	14.34
198.404	14.34
198.623	24.58
198.842	30.72
199.062	63.49
199.281	65.54
199.5	-8.19
199.719	77.82
199.938	24.58
200.157	98.3
200.376	114.69
200.595	38.91
200.814	43.01
201.033	16.38
201.252	67.58
201.471	94.21
201.69	81.92
201.909	59.39
202.128	67.58
202.347	55.3
202.566	-16.38
202.785	65.54
203.004	-10.24
203.223	147.45
203.442	18.43
203.661	51.2
203.879	57.34
204.098	149.5
204.317	14.34
204.536	141.31
204.755	147.45
204.974	67.58
205.193	32.77
205.411	90.11
205.63	4.1
205.849	30.72
206.068	53.25
206.287	36.86
206.505	6.14
206.724	24.58
206.943	83.97
207.162	-63.49
207.381	90.11
207.599	18.43
207.818	149.5
208.037	40.96
208.255	67.58
208.474	34.82
208.693	63.49
208.911	45.06
209.13	100.35
209.349	8.19
209.567	118.78
209.786	114.69
210.005	45.06
210.223	6.14
210.442	24.58
210.661	-4.1
210.879	67.58
211.098	22.53
211.316	-38.91
211.535	81.92
211.753	4.1
211.972	86.01
212.191	81.92
212.409	47.1
212.628	26.62
212.846	40.96
213.065	59.39
213.283	-16.38
213.502	61.44
213.72	-6.14
213.938	47.1
214.157	61.44
214.375	-22.53
214.594	-26.62
214.812	38.91
215.031	45.06
215.249	88.06
215.467	40.96
215.686	20.48
215.904	79.87
216.122	26.62
216.341	51.2
216.559	116.73
216.778	22.53
216.996	30.72
217.214	118.78
217.432	67.58
217.651	8.19
217.869	-2.05
218.087	-34.82
218.306	-10.24
218.524	63.49
218.742	75.77
218.96	-2.05
219.179	-34.82
219.397	-57.34
219.615	65.54
219.833	53.25
220.051	-36.86
220.27	-2.05
220.488	83.97
220.706	73.73
220.924	20.48
221.142	8.19
221.36	51.2
221.578	32.77
221.796	12.29
222.015	90.11
222.233	47.1
222.451	118.78
222.669	-8.19
222.887	67.58
223.105	110.59
223.323	-20.48
223.541	92.16
223.759	53.25
223.977	-20.48
224.195	67.58
224.413	18.43
224.631	26.62
224.849	-8.19
225.067	43.01
225.285	36.86
225.503	12.29
225.721	-10.24
225.939	88.06
226.157	-36.86
226.375	94.21
226.592	69.63
226.81	59.39
227.028	45.06
227.246	106.49
227.464	12.29
227.682	49.15
227.9	73.73
228.117	24.58
228.335	61.44
228.553	45.06
228.771	75.77
228.989	47.1
229.206	75.77
229.424	77.82
229.642	36.86
229.86	-32.77
230.077	77.82
230.295	59.39
230.513	106.49
230.731	108.54
230.948	59.39
231.166	92.16
231.384	-47.1
231.601	-8.19
231.819	63.49
232.037	-47.1
232.254	45.06
232.472	55.3
232.689	-6.14
232.907	49.15
233.125	-20.48
233.342	-30.72
233.56	26.62
233.777	67.58
233.995	12.29
234.213	6.14
234.43	51.2
234.648	79.87
234.865	6.14
235.083	59.39
235.3	8.19
235.518	28.67
235.735	53.25
235.953	104.45
236.17	-34.82
236.388	71.68
236.605	108.54
236.822	79.87
237.04	59.39
237.257	36.86
237.475	53.25
237.692	26.62
237.909	69.63
238.127	0
238.344	71.68
238.562	67.58
238.779	43.01
238.996	-4.1
239.214	-43.01
239.431	71.68
239.648	38.91
239.865	30.72
240.083	63.49
240.3	-4.1
240.517	-24.58
240.735	28.67
240.952	122.88
241.169	86.01
241.386	116.73
241.603	24.58
241.821	10.24
242.038	90.11
242.255	28.67
242.472	83.97
242.689	-8.19
242.907	22.53
243.124	67.58
243.341	94.21
243.558	8.19
243.775	18.43
243.992	-2.05
244.209	77.82
244.426	45.06
244.643	59.39
244.86	36.86
245.078	73.73
245.295	26.62
245.512	8.19
245.729	55.3
245.946	28.67
246.163	96.25
246.38	2.05
246.597	65.54
246.814	73.73
247.031	20.48
247.248	81.92
247.464	63.49
247.681	155.65
247.898	4.1
248.115	10.24
248.332	-6.14
248.549	61.44
248.766	36.86
248.983	45.06
249.2	4.1
249.417	102.4
249.633	-2.05
249.85	126.97
250.067	71.68
250.284	28.67
250.501	75.77
250.717	45.06
250.934	53.25
251.151	110.59
251.368	0
251.585	83.97
251.801	43.01
252.018	24.58
252.235	83.97
252.451	28.67
252.668	-14.34
252.885	104.45
253.102	-6.14
253.318	-45.06
253.535	-26.62
253.752	34.82
253.968	47.1
254.185	2.05
254.401	43.01
254.618	83.97
254.835	90.11
255.051	71.68
255.268	22.53
255.484	20.48
255.701	77.82
255.917	-14.34
256.134	71.68
256.351	55.3
256.567	104.45
256.784	22.53
257	18.43
257.217	43.01
257.433	12.29
257.65	26.62
257.866	102.4
258.082	51.2
258.299	49.15
258.515	10.24
258.732	12.29
258.948	-16.38
259.165	16.38
259.381	20.48
259.597	57.34
259.814	63.49
260.03	67.58
260.246	59.39
260.463	61.44
260.679	61.44
260.895	18.43
261.112	106.49
261.328	20.48
261.544	16.38
261.761	86.01
261.977	49.15
262.193	-12.29
262.409	55.3
262.626	24.58
262.842	88.06
263.058	49.15
263.274	49.15
263.49	16.38
263.707	69.63
263.923	40.96
264.139	8.19
264.355	38.91
264.571	53.25
264.787	2.05
265.004	71.68
265.22	43.01
265.436	47.1
265.652	71.68
265.868	-14.34
266.084	-38.91
266.3	28.67
266.516	43.01
266.732	61.44
266.948	34.82
267.164	55.3
267.38	43.01
267.596	-2.05
267.812	126.97
268.028	59.39
268.244	57.34
268.46	114.69
268.676	49.15
268.892	32.77
269.108	55.3
269.324	-10.24
269.54	14.34
269.756	71.68
269.972	10.24
270.188	67.58
270.403	10.24
270.619	118.78
270.835	63.49
271.051	-2.05
271.267	38.91
271.483	20.48
271.698	8.19
271.914	40.96
272.13	12.29
272.346	32.77
272.562	77.82
