Data from USB4F104151__49__12-41-43-191.txt Node

Date: Fri Mar 14 12:41:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.2
178.424	-108.2
178.644	-108.2
178.864	-165.54
179.084	-118.44
179.304	-61.1
179.524	8.53
179.744	-1.71
179.964	49.49
180.184	45.4
180.404	-20.14
180.624	-40.62
180.844	-22.19
181.064	-7.85
181.283	-30.38
181.503	16.73
181.723	63.83
181.943	24.92
182.163	92.5
182.383	35.16
182.602	24.92
182.822	14.68
183.042	14.68
183.262	29.01
183.482	53.59
183.701	59.73
183.921	-40.62
184.141	14.68
184.361	61.78
184.58	41.3
184.8	14.68
185.02	6.49
185.239	12.63
185.459	-18.09
185.679	53.59
185.898	-9.9
186.118	31.06
186.338	-5.8
186.557	100.69
186.777	-36.52
186.997	2.39
187.216	2.39
187.436	57.68
187.655	0.34
187.875	24.92
188.095	31.06
188.314	47.44
188.534	51.54
188.753	33.11
188.973	45.4
189.192	98.64
189.412	8.53
189.631	55.64
189.851	-9.9
190.07	72.02
190.29	59.73
190.509	-40.62
190.729	2.39
190.948	31.06
191.168	59.73
191.387	47.44
191.607	4.44
191.826	-7.85
192.045	-28.33
192.265	18.77
192.484	29.01
192.704	53.59
192.923	6.49
193.142	57.68
193.362	-3.75
193.581	51.54
193.8	12.63
194.02	90.45
194.239	-9.9
194.458	33.11
194.678	10.58
194.897	-9.9
195.116	-69.29
195.335	37.2
195.555	37.2
195.774	37.2
195.993	92.5
196.212	14.68
196.432	76.12
196.651	-3.75
196.87	43.35
197.089	117.08
197.308	92.5
197.528	65.88
197.747	-46.76
197.966	-11.95
198.185	106.84
198.404	45.4
198.623	59.73
198.842	4.44
199.062	24.92
199.281	92.5
199.5	0.34
199.719	78.16
199.938	43.35
200.157	0.34
200.376	84.31
200.595	63.83
200.814	24.92
201.033	10.58
201.252	-9.9
201.471	0.34
201.69	41.3
201.909	78.16
202.128	20.82
202.347	14.68
202.566	69.97
202.785	37.2
203.004	24.92
203.223	86.36
203.442	22.87
203.661	8.53
203.879	-54.95
204.098	39.25
204.317	-83.63
204.536	57.68
204.755	-5.8
204.974	0.34
205.193	-26.28
205.411	80.21
205.63	8.53
205.849	31.06
206.068	90.45
206.287	2.39
206.505	59.73
206.724	-46.76
206.943	31.06
207.162	-28.33
207.381	-24.23
207.599	-3.75
207.818	-18.09
208.037	31.06
208.255	39.25
208.474	49.49
208.693	33.11
208.911	39.25
209.13	96.6
209.349	4.44
209.567	37.2
209.786	-13.99
210.005	16.73
210.223	12.63
210.442	12.63
210.661	41.3
210.879	51.54
211.098	-1.71
211.316	100.69
211.535	94.55
211.753	22.87
211.972	-40.62
212.191	47.44
212.409	65.88
212.628	39.25
212.846	41.3
213.065	41.3
213.283	45.4
213.502	0.34
213.72	33.11
213.938	22.87
214.157	80.21
214.375	14.68
214.594	-7.85
214.812	-22.19
215.031	12.63
215.249	-24.23
215.467	31.06
215.686	82.26
215.904	78.16
216.122	47.44
216.341	106.84
216.559	41.3
216.778	41.3
216.996	37.2
217.214	-20.14
217.432	51.54
217.651	20.82
217.869	26.96
218.087	12.63
218.306	14.68
218.524	6.49
218.742	-20.14
218.96	-9.9
219.179	33.11
219.397	55.64
219.615	18.77
219.833	6.49
220.051	-54.95
220.27	61.78
220.488	20.82
220.706	74.07
220.924	22.87
221.142	39.25
221.36	22.87
221.578	33.11
221.796	20.82
222.015	78.16
222.233	86.36
222.451	26.96
222.669	18.77
222.887	8.53
223.105	-13.99
223.323	8.53
223.541	0.34
223.759	59.73
223.977	18.77
224.195	133.46
224.413	55.64
224.631	-16.04
224.849	2.39
225.067	96.6
225.285	-59.05
225.503	53.59
225.721	-26.28
225.939	67.92
226.157	74.07
226.375	80.21
226.592	-32.43
226.81	45.4
227.028	29.01
227.246	-5.8
227.464	55.64
227.682	-3.75
227.9	-24.23
228.117	47.44
228.335	12.63
228.553	49.49
228.771	33.11
228.989	-13.99
229.206	-22.19
229.424	-1.71
229.642	4.44
229.86	45.4
230.077	100.69
230.295	-5.8
230.513	94.55
230.731	12.63
230.948	43.35
231.166	16.73
231.384	39.25
231.601	-40.62
231.819	88.4
232.037	31.06
232.254	6.49
232.472	4.44
232.689	-13.99
232.907	37.2
233.125	8.53
233.342	37.2
233.56	65.88
233.777	-5.8
233.995	2.39
234.213	51.54
234.43	6.49
234.648	43.35
234.865	0.34
235.083	45.4
235.3	-7.85
235.518	29.01
235.735	-5.8
235.953	12.63
236.17	41.3
236.388	43.35
236.605	45.4
236.822	0.34
237.04	24.92
237.257	-1.71
237.475	14.68
237.692	47.44
237.909	8.53
238.127	-26.28
238.344	2.39
238.562	-18.09
238.779	14.68
238.996	-44.71
239.214	4.44
239.431	106.84
239.648	-1.71
239.865	35.16
240.083	-40.62
240.3	-18.09
240.517	-1.71
240.735	-1.71
240.952	41.3
241.169	106.84
241.386	6.49
241.603	69.97
241.821	-13.99
242.038	69.97
242.255	-54.95
242.472	-28.33
242.689	14.68
242.907	12.63
243.124	31.06
243.341	-28.33
243.558	41.3
243.775	-18.09
243.992	18.77
244.209	20.82
244.426	112.98
244.643	76.12
244.86	-1.71
245.078	41.3
245.295	96.6
245.512	31.06
245.729	-1.71
245.946	22.87
246.163	-1.71
246.38	20.82
246.597	59.73
246.814	29.01
247.031	-16.04
247.248	65.88
247.464	80.21
247.681	22.87
247.898	-18.09
248.115	37.2
248.332	22.87
248.549	59.73
248.766	131.41
248.983	53.59
249.2	72.02
249.417	51.54
249.633	-54.95
249.85	74.07
250.067	47.44
250.284	4.44
250.501	59.73
250.717	57.68
250.934	35.16
251.151	6.49
251.368	98.64
251.585	84.31
251.801	76.12
252.018	-28.33
252.235	47.44
252.451	-30.38
252.668	31.06
252.885	88.4
253.102	29.01
253.318	74.07
253.535	18.77
253.752	57.68
253.968	-9.9
254.185	-20.14
254.401	43.35
254.618	6.49
254.835	16.73
255.051	61.78
255.268	69.97
255.484	53.59
255.701	65.88
255.917	43.35
256.134	-18.09
256.351	47.44
256.567	-61.1
256.784	6.49
257	31.06
257.217	49.49
257.433	29.01
257.65	57.68
257.866	72.02
258.082	8.53
258.299	-9.9
258.515	33.11
258.732	76.12
258.948	53.59
259.165	43.35
259.381	33.11
259.597	65.88
259.814	37.2
260.03	76.12
260.246	76.12
260.463	74.07
260.679	96.6
260.895	24.92
261.112	45.4
261.328	74.07
261.544	16.73
261.761	33.11
261.977	-11.95
262.193	-9.9
262.409	67.92
262.626	33.11
262.842	8.53
263.058	22.87
263.274	94.55
263.49	35.16
263.707	4.44
263.923	43.35
264.139	65.88
264.355	57.68
264.571	106.84
264.787	139.6
265.004	31.06
265.22	2.39
265.436	-34.47
265.652	37.2
265.868	14.68
266.084	-7.85
266.3	47.44
266.516	37.2
266.732	-13.99
266.948	20.82
267.164	-30.38
267.38	57.68
267.596	33.11
267.812	166.23
268.028	112.98
268.244	-34.47
268.46	67.92
268.676	-42.67
268.892	22.87
269.108	24.92
269.324	-20.14
269.54	-7.85
269.756	18.77
269.972	37.2
270.188	-20.14
270.403	43.35
270.619	22.87
270.835	43.35
271.051	39.25
271.267	78.16
271.483	-16.04
271.698	16.73
271.914	-20.14
272.13	2.39
272.346	-18.09
272.562	14.68
272.777	6.49
272.993	45.4
273.209	22.87
273.425	37.2
273.64	26.96
273.856	112.98
274.072	-11.95
274.287	-46.76
274.503	-40.62
274.719	57.68
274.934	-11.95
275.15	18.77
275.366	-5.8
275.581	0.34
275.797	-24.23
276.012	33.11
276.228	-77.48
276.444	8.53
276.659	102.74
276.875	55.64
277.09	20.82
277.306	59.73
277.521	39.25
277.737	8.53
277.952	129.36
278.168	33.11
278.383	22.87
278.599	12.63
278.814	47.44
279.03	61.78
279.245	78.16
279.461	-20.14
279.676	-7.85
279.892	35.16
280.107	29.01
280.322	-20.14
280.538	37.2
280.753	-16.04
280.969	43.35
281.184	78.16
281.399	20.82
281.615	-38.57
281.83	88.4
282.045	-61.1
282.26	57.68
282.476	20.82
282.691	37.2
282.906	14.68
283.122	16.73
283.337	8.53
283.552	16.73
283.767	16.73
283.983	-5.8
284.198	14.68
284.413	76.12
284.628	-28.33
284.843	51.54
285.058	121.17
285.274	0.34
285.489	31.06
285.704	86.36
285.919	49.49
286.134	29.01
286.349	43.35
286.564	39.25
286.779	59.73
286.995	47.44
287.21	4.44
287.425	69.97
287.64	26.96
287.855	22.87
288.07	-32.43
288.285	45.4
288.5	45.4
288.715	65.88
288.93	-16.04
289.145	-36.52
289.36	59.73
289.575	-16.04
289.79	31.06
290.004	72.02
290.219	90.45
290.434	4.44
290.649	6.49
290.864	74.07
291.079	10.58
291.294	49.49
291.509	26.96
291.724	-20.14
291.938	-24.23
292.153	33.11
292.368	24.92
292.583	10.58
292.798	-28.33
293.012	35.16
293.227	-32.43
293.442	-28.33
293.657	39.25
293.871	39.25
294.086	-40.62
294.301	63.83
294.516	72.02
294.73	33.11
294.945	-18.09
295.16	8.53
295.374	61.78
295.589	104.79
295.804	-36.52
296.018	59.73
296.233	-9.9
296.447	24.92
296.662	-24.23
296.877	-5.8
297.091	31.06
297.306	29.01
297.52	-36.52
297.735	43.35
297.949	94.55
298.164	24.92
298.378	22.87
298.593	47.44
298.807	18.77
299.022	14.68
299.236	-18.09
299.451	43.35
299.665	57.68
299.88	-16.04
300.094	53.59
300.309	39.25
300.523	-13.99
300.737	22.87
300.952	8.53
301.166	-11.95
301.381	33.11
301.595	29.01
301.809	18.77
302.024	39.25
302.238	12.63
302.452	131.41
302.667	-24.23
302.881	51.54
303.095	12.63
303.309	4.44
303.524	-40.62
303.738	20.82
303.952	-5.8
304.166	14.68
304.381	-5.8
304.595	131.41
304.809	-16.04
305.023	-3.75
305.237	45.4
305.452	31.06
305.666	31.06
305.88	53.59
306.094	67.92
306.308	0.34
306.522	29.01
306.736	51.54
306.95	4.44
307.164	-20.14
307.379	41.3
307.593	67.92
307.807	112.98
308.021	72.02
308.235	65.88
308.449	31.06
308.663	41.3
308.877	92.5
309.091	18.77
309.305	35.16
309.519	-73.39
309.733	4.44
309.947	0.34
310.161	65.88
310.374	33.11
310.588	-5.8
310.802	-50.86
311.016	45.4
311.23	59.73
311.444	59.73
311.658	55.64
311.872	82.26
312.085	6.49
312.299	96.6
312.513	119.12
312.727	39.25
312.941	35.16
313.154	74.07
313.368	14.68
313.582	112.98
313.796	12.63
314.009	76.12
314.223	74.07
314.437	49.49
314.651	-5.8
314.864	-7.85
315.078	63.83
315.292	26.96
315.505	12.63
315.719	41.3
315.933	35.16
316.146	69.97
316.36	-1.71
316.573	102.74
316.787	110.93
317.001	53.59
317.214	47.44
317.428	-11.95
317.641	55.64
317.855	-26.28
318.068	31.06
318.282	86.36
318.495	53.59
318.709	45.4
318.922	63.83
319.136	33.11
319.349	72.02
319.563	-69.29
319.776	69.97
319.99	45.4
320.203	26.96
320.417	57.68
320.63	-34.47
320.843	119.12
321.057	76.12
321.27	-3.75
321.483	53.59
321.697	2.39
321.91	55.64
322.124	12.63
322.337	10.58
322.55	69.97
322.763	45.4
322.977	16.73
323.19	4.44
323.403	41.3
323.617	4.44
323.83	110.93
324.043	41.3
324.256	39.25
324.469	-34.47
324.683	26.96
324.896	-9.9
325.109	41.3
325.322	-13.99
325.535	96.6
325.748	29.01
325.962	135.51
326.175	90.45
326.388	82.26
326.601	67.92
326.814	55.64
327.027	112.98
327.24	135.51
327.453	-7.85
327.666	33.11
327.879	112.98
328.092	16.73
328.305	76.12
328.518	63.83
328.731	65.88
328.944	14.68
329.157	4.44
329.37	45.4
329.583	108.88
329.796	55.64
330.009	35.16
330.222	76.12
330.435	16.73
330.648	-18.09
330.861	90.45
331.073	-52.91
331.286	20.82
331.499	29.01
331.712	14.68
331.925	14.68
332.138	-5.8
332.35	41.3
332.563	-18.09
332.776	33.11
332.989	61.78
333.202	47.44
333.414	61.78
333.627	-16.04
333.84	82.26
334.053	57.68
334.265	67.92
334.478	16.73
334.691	121.17
334.903	18.77
335.116	33.11
335.329	45.4
335.541	55.64
335.754	18.77
335.966	6.49
336.179	65.88
336.392	57.68
336.604	31.06
336.817	26.96
337.029	41.3
337.242	22.87
337.454	24.92
337.667	-18.09
337.88	88.4
338.092	39.25
338.305	84.31
338.517	29.01
338.729	61.78
338.942	33.11
339.154	90.45
339.367	39.25
339.579	80.21
339.792	-13.99
340.004	-11.95
340.217	47.44
340.429	35.16
340.641	78.16
340.854	29.01
341.066	-1.71
341.278	112.98
341.491	65.88
341.703	-13.99
341.915	8.53
342.128	39.25
342.34	-18.09
342.552	41.3
342.764	24.92
342.977	-13.99
343.189	80.21
343.401	80.21
343.613	-16.04
343.826	18.77
344.038	72.02
344.25	106.84
344.462	41.3
344.674	12.63
344.886	-52.91
345.099	20.82
345.311	74.07
345.523	-9.9
345.735	16.73
345.947	100.69
346.159	59.73
346.371	26.96
346.583	0.34
346.795	147.8
347.007	125.27
347.219	110.93
347.431	-9.9
347.643	104.79
347.855	4.44
348.067	24.92
348.279	-5.8
348.491	72.02
348.703	39.25
348.915	16.73
349.127	14.68
349.339	43.35
349.551	47.44
349.763	26.96
349.975	49.49
350.187	88.4
350.399	98.64
350.61	63.83
350.822	29.01
351.034	121.17
351.246	43.35
351.458	67.92
351.669	49.49
351.881	145.75
352.093	2.39
352.305	80.21
352.517	-11.95
352.728	106.84
352.94	14.68
353.152	35.16
353.363	2.39
353.575	24.92
353.787	86.36
353.999	72.02
354.21	106.84
354.422	-30.38
354.633	-7.85
354.845	57.68
355.057	-3.75
355.268	115.03
355.48	74.07
355.692	10.58
355.903	61.78
356.115	63.83
356.326	-36.52
356.538	139.6
356.749	-7.85
356.961	131.41
357.172	-38.57
357.384	-61.1
357.595	129.36
357.807	6.49
358.018	35.16
358.23	53.59
358.441	86.36
358.653	69.97
358.864	-5.8
359.075	-28.33
359.287	69.97
359.498	41.3
359.709	-40.62
359.921	-18.09
360.132	14.68
360.344	51.54
360.555	31.06
360.766	55.64
360.977	39.25
361.189	90.45
361.4	8.53
361.611	51.54
361.823	33.11
362.034	-9.9
362.245	-18.09
362.456	31.06
362.667	24.92
362.879	-3.75
363.09	65.88
363.301	45.4
363.512	80.21
363.723	-32.43
363.935	61.78
364.146	49.49
364.357	-7.85
364.568	29.01
364.779	67.92
364.99	164.18
365.201	31.06
365.412	72.02
365.623	37.2
365.834	-20.14
366.045	65.88
366.256	67.92
366.467	33.11
366.678	127.32
366.889	100.69
367.1	-52.91
367.311	92.5
367.522	78.16
367.733	-40.62
367.944	4.44
368.155	39.25
368.366	104.79
368.577	65.88
368.788	92.5
368.999	92.5
369.209	6.49
369.42	104.79
369.631	65.88
369.842	53.59
370.053	67.92
370.264	-28.33
370.474	61.78
370.685	26.96
370.896	-30.38
371.107	94.55
371.317	39.25
371.528	35.16
371.739	108.88
371.95	18.77
372.16	94.55
372.371	-28.33
372.582	31.06
372.792	8.53
373.003	-9.9
373.214	-18.09
373.424	47.44
373.635	35.16
373.846	65.88
374.056	90.45
374.267	-36.52
374.477	8.53
374.688	31.06
374.898	84.31
375.109	78.16
375.319	55.64
375.53	108.88
375.74	37.2
375.951	47.44
376.161	10.58
376.372	88.4
376.582	35.16
376.793	82.26
377.003	29.01
377.214	82.26
377.424	59.73
377.635	45.4
377.845	26.96
378.055	78.16
378.266	43.35
378.476	33.11
378.686	63.83
378.897	-22.19
379.107	80.21
379.317	37.2
379.528	29.01
379.738	39.25
379.948	33.11
380.158	72.02
380.369	10.58
380.579	63.83
380.789	20.82
380.999	55.64
381.21	80.21
381.42	45.4
381.63	-1.71
381.84	86.36
382.05	51.54
382.261	65.88
382.471	-32.43
382.681	18.77
382.891	57.68
383.101	6.49
383.311	-22.19
383.521	80.21
383.731	16.73
383.941	18.77
384.151	78.16
384.361	26.96
384.571	72.02
384.781	49.49
384.991	100.69
385.201	121.17
385.411	20.82
385.621	78.16
385.831	65.88
386.041	127.32
386.251	82.26
386.461	63.83
386.671	2.39
386.881	39.25
387.091	-24.23
387.301	96.6
387.511	51.54
387.72	94.55
387.93	45.4
388.14	47.44
388.35	92.5
388.56	59.73
388.769	125.27
388.979	90.45
389.189	31.06
389.399	41.3
389.609	131.41
389.818	117.08
390.028	110.93
390.238	31.06
390.447	37.2
390.657	41.3
390.867	47.44
391.076	14.68
391.286	117.08
391.496	106.84
391.705	59.73
391.915	106.84
392.125	35.16
392.334	55.64
392.544	26.96
392.753	72.02
392.963	47.44
393.172	43.35
393.382	20.82
393.591	92.5
393.801	16.73
394.01	98.64
394.22	72.02
394.429	94.55
394.639	39.25
394.848	29.01
395.058	39.25
395.267	108.88
395.477	35.16
395.686	31.06
395.895	184.66
396.105	164.18
396.314	53.59
396.524	133.46
396.733	65.88
396.942	61.78
397.152	92.5
397.361	121.17
397.57	102.74
397.78	45.4
397.989	57.68
398.198	194.9
398.407	88.4
398.617	53.59
398.826	96.6
399.035	98.64
399.244	127.32
399.453	88.4
399.663	149.84
399.872	112.98
400.081	29.01
400.29	112.98
400.499	29.01
400.708	123.22
400.917	53.59
401.127	90.45
401.336	110.93
401.545	108.88
401.754	121.17
401.963	172.37
402.172	149.84
402.381	92.5
402.59	139.6
402.799	98.64
403.008	100.69
403.217	141.65
403.426	74.07
403.635	162.13
403.844	84.31
404.053	242
404.262	108.88
404.471	168.27
404.68	143.7
404.888	153.94
405.097	76.12
405.306	227.67
405.515	190.8
405.724	178.51
405.933	178.51
406.142	178.51
406.35	180.56
406.559	188.75
406.768	192.85
406.977	223.57
407.185	223.57
407.394	242
407.603	151.89
407.812	201.04
408.02	155.99
408.229	211.28
408.438	188.75
408.646	231.76
408.855	225.62
409.064	196.95
409.272	272.72
409.481	229.71
409.69	285.01
409.898	258.39
410.107	307.54
410.315	330.06
410.524	362.83
410.733	340.3
410.941	395.6
411.15	387.41
411.358	391.5
411.567	424.27
411.775	387.41
411.984	465.23
412.192	424.27
412.401	469.33
412.609	473.42
412.818	530.77
413.026	481.61
413.234	387.41
413.443	530.77
413.651	504.14
413.86	612.68
414.068	655.69
414.276	684.36
414.485	641.36
414.693	557.39
414.901	717.13
415.11	794.95
415.318	604.49
415.526	762.19
415.734	833.86
415.943	686.41
416.151	794.95
416.359	903.5
416.567	840.01
416.776	999.75
416.984	926.02
417.192	1096
417.4	1120.58
417.608	979.27
417.817	1036.61
418.025	1044.81
418.233	1253.7
418.441	1169.73
418.649	1186.12
418.857	1347.9
419.065	1362.24
419.273	1292.61
419.481	1380.67
419.689	1501.5
419.897	1433.92
420.105	1577.28
420.313	1567.04
420.521	1605.95
420.729	1657.15
420.937	1712.44
421.145	1632.57
421.353	1939.77
421.561	1990.97
421.769	1915.19
421.977	2074.93
422.185	2031.93
422.393	2240.82
422.601	2316.59
422.809	2312.5
423.017	2384.18
423.224	2480.43
423.432	2457.9
423.64	2597.17
423.848	2930.98
424.056	2885.93
424.263	2924.84
424.471	2898.22
424.679	3111.21
424.887	3119.4
425.094	3176.74
425.302	3258.66
425.51	3445.02
425.718	3479.84
425.925	3516.7
426.133	3555.62
426.341	3821.85
426.548	4051.22
426.756	3889.43
426.964	4108.57
427.171	4352.27
427.379	4448.53
427.586	4501.78
427.794	4645.13
428.001	4763.92
428.209	5261.57
428.417	4976.91
428.624	5265.67
428.832	5304.58
429.039	5425.41
429.247	5171.46
429.454	5773.57
429.662	6070.52
429.869	5808.38
430.076	6174.97
430.284	6004.99
430.491	6414.58
430.699	6723.82
430.906	6721.77
431.114	6746.35
431.321	7174.38
431.528	7207.14
431.736	7626.98
431.943	8046.81
432.15	7772.38
432.358	7915.74
432.565	8284.37
432.772	8237.27
432.979	8620.24
433.187	8798.42
433.394	8794.32
433.601	9431.24
433.808	9564.36
434.016	9386.18
434.223	10002.62
434.43	10436.79
434.637	10369.21
434.844	10997.93
435.052	11020.46
435.259	10971.31
435.466	11030.7
435.673	10975.41
435.88	11724.96
436.087	12284.06
436.294	12482.71
436.501	12138.65
436.708	12417.18
436.915	12888.21
437.122	13203.6
437.329	13297.8
437.537	13686.92
437.743	14121.09
437.95	13797.51
438.157	14620.79
438.364	14897.27
438.571	15069.3
438.778	14997.62
438.985	16617.56
439.192	15743.08
439.399	16347.23
439.606	15767.65
439.813	16799.83
440.02	17860.68
440.227	17588.3
440.433	17352.78
440.64	18110.53
440.847	17840.2
441.054	18389.05
441.261	19449.9
