Data from USB4F104151__54__12-41-53-900.txt Node

Date: Fri Mar 14 12:41:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.24
178.424	-124.24
178.644	-124.24
178.864	-95.57
179.084	-50.52
179.304	-32.08
179.524	31.4
179.744	17.07
179.964	53.93
180.184	45.74
180.404	45.74
180.624	-7.51
180.844	-5.46
181.064	-126.29
181.283	-21.84
181.503	-75.09
181.723	74.41
181.943	-40.28
182.163	70.31
182.383	-1.37
182.602	10.92
182.822	72.36
183.042	27.31
183.262	-7.51
183.482	53.93
183.701	-9.56
183.921	70.31
184.141	25.26
184.361	107.18
184.58	31.4
184.8	-15.7
185.02	2.73
185.239	33.45
185.459	0.68
185.679	39.59
185.898	12.97
186.118	66.22
186.338	51.88
186.557	43.69
186.777	29.35
186.997	82.6
187.216	6.83
187.436	101.03
187.655	90.79
187.875	86.7
188.095	0.68
188.314	62.12
188.534	37.55
188.753	62.12
188.973	31.4
189.192	133.8
189.412	-13.65
189.631	-25.94
189.851	2.73
190.07	33.45
190.29	2.73
190.509	17.07
190.729	-30.04
190.948	49.83
191.168	199.34
191.387	19.11
191.607	23.21
191.826	37.55
192.045	-1.37
192.265	15.02
192.484	55.98
192.704	-9.56
192.923	-13.65
193.142	64.17
193.362	10.92
193.581	58.03
193.8	10.92
194.02	-23.89
194.239	58.03
194.458	90.79
194.678	12.97
194.897	0.68
195.116	-23.89
195.335	94.89
195.555	60.07
195.774	96.94
195.993	41.64
196.212	45.74
196.432	29.35
196.651	23.21
196.87	-1.37
197.089	98.99
197.308	105.13
197.528	45.74
197.747	27.31
197.966	-36.18
198.185	72.36
198.404	62.12
198.623	84.65
198.842	49.83
199.062	47.79
199.281	103.08
199.5	47.79
199.719	49.83
199.938	-32.08
200.157	53.93
200.376	152.23
200.595	39.59
200.814	60.07
201.033	-54.61
201.252	53.93
201.471	10.92
201.69	62.12
201.909	37.55
202.128	66.22
202.347	25.26
202.566	17.07
202.785	33.45
203.004	-50.52
203.223	62.12
203.442	47.79
203.661	0.68
203.879	107.18
204.098	66.22
204.317	31.4
204.536	101.03
204.755	33.45
204.974	76.46
205.193	-17.75
205.411	139.94
205.63	45.74
205.849	25.26
206.068	4.78
206.287	80.55
206.505	70.31
206.724	105.13
206.943	17.07
207.162	33.45
207.381	25.26
207.599	84.65
207.818	66.22
208.037	-5.46
208.255	19.11
208.474	33.45
208.693	96.94
208.911	35.5
209.13	31.4
209.349	-9.56
209.567	-3.41
209.786	62.12
210.005	-11.61
210.223	84.65
210.442	19.11
210.661	45.74
210.879	74.41
211.098	-7.51
211.316	35.5
211.535	6.83
211.753	90.79
211.972	21.16
212.191	-25.94
212.409	58.03
212.628	76.46
212.846	41.64
213.065	146.09
213.283	119.46
213.502	66.22
213.72	90.79
213.938	109.23
214.157	103.08
214.375	31.4
214.594	2.73
214.812	12.97
215.031	37.55
215.249	37.55
215.467	29.35
215.686	53.93
215.904	92.84
216.122	107.18
216.341	51.88
216.559	-3.41
216.778	41.64
216.996	101.03
217.214	-11.61
217.432	15.02
217.651	2.73
217.869	19.11
218.087	29.35
218.306	70.31
218.524	66.22
218.742	-3.41
218.96	15.02
219.179	113.32
219.397	10.92
219.615	80.55
219.833	80.55
220.051	-42.32
220.27	53.93
220.488	-9.56
220.706	39.59
220.924	17.07
221.142	80.55
221.36	12.97
221.578	37.55
221.796	-11.61
222.015	43.69
222.233	19.11
222.451	21.16
222.669	17.07
222.887	121.51
223.105	45.74
223.323	0.68
223.541	45.74
223.759	39.59
223.977	45.74
224.195	76.46
224.413	66.22
224.631	53.93
224.849	80.55
225.067	60.07
225.285	19.11
225.503	6.83
225.721	53.93
225.939	15.02
226.157	70.31
226.375	156.33
226.592	-48.47
226.81	-1.37
227.028	72.36
227.246	119.46
227.464	33.45
227.682	-23.89
227.9	-21.84
228.117	33.45
228.335	84.65
228.553	33.45
228.771	66.22
228.989	19.11
229.206	55.98
229.424	-3.41
229.642	-9.56
229.86	62.12
230.077	33.45
230.295	74.41
230.513	23.21
230.731	17.07
230.948	-17.75
231.166	66.22
231.384	19.11
231.601	-34.13
231.819	90.79
232.037	41.64
232.254	-27.99
232.472	4.78
232.689	-60.76
232.907	8.87
233.125	39.59
233.342	62.12
233.56	60.07
233.777	-15.7
233.995	-3.41
234.213	117.42
234.43	23.21
234.648	10.92
234.865	25.26
235.083	84.65
235.3	121.51
235.518	66.22
235.735	62.12
235.953	78.51
236.17	84.65
236.388	25.26
236.605	-44.37
236.822	96.94
237.04	49.83
237.257	37.55
237.475	-52.56
237.692	127.66
237.909	66.22
238.127	17.07
238.344	6.83
238.562	6.83
238.779	23.21
238.996	-44.37
239.214	-11.61
239.431	19.11
239.648	8.87
239.865	86.7
240.083	94.89
240.3	60.07
240.517	-48.47
240.735	2.73
240.952	45.74
241.169	37.55
241.386	15.02
241.603	74.41
241.821	66.22
242.038	39.59
242.255	41.64
242.472	-36.18
242.689	144.04
242.907	45.74
243.124	33.45
243.341	78.51
243.558	-11.61
