Data from USB4F104151__20__12-41-04-736.txt Node

Date: Fri Mar 14 12:41:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.04
178.424	-144.04
178.644	-144.04
178.864	-197.29
179.084	-96.94
179.304	-0.68
179.524	-4.78
179.744	9.56
179.964	7.51
180.184	-15.02
180.404	-21.16
180.624	9.56
180.844	-47.79
181.064	-12.97
181.283	11.61
181.503	1.37
181.723	62.8
181.943	-19.11
182.163	118.1
182.383	64.85
182.602	27.99
182.822	58.71
183.042	23.89
183.262	52.56
183.482	30.04
183.701	9.56
183.921	15.7
184.141	7.51
184.361	81.24
184.58	87.38
184.8	56.66
185.02	66.9
185.239	46.42
185.459	73.04
185.679	109.91
185.898	32.08
186.118	27.99
186.338	9.56
186.557	85.33
186.777	-10.92
186.997	68.95
187.216	56.66
187.436	120.15
187.655	64.85
187.875	64.85
188.095	50.52
188.314	66.9
188.534	27.99
188.753	46.42
188.973	-6.83
189.192	56.66
189.412	50.52
189.631	64.85
189.851	5.46
190.07	93.52
190.29	25.94
190.509	-49.83
190.729	83.28
190.948	83.28
191.168	128.34
191.387	81.24
191.607	48.47
191.826	46.42
192.045	60.76
192.265	36.18
192.484	25.94
192.704	23.89
192.923	23.89
193.142	32.08
193.362	50.52
193.581	85.33
193.8	71
194.02	134.48
194.239	23.89
194.458	11.61
194.678	77.14
194.897	36.18
195.116	34.13
195.335	87.38
195.555	19.8
195.774	64.85
195.993	75.09
196.212	30.04
196.432	79.19
196.651	42.32
196.87	38.23
197.089	79.19
197.308	62.8
197.528	101.72
197.747	44.37
197.966	103.76
198.185	1.37
198.404	48.47
198.623	56.66
198.842	62.8
199.062	58.71
199.281	99.67
199.5	-31.4
199.719	60.76
199.938	146.77
200.157	19.8
200.376	27.99
200.595	68.95
200.814	19.8
201.033	83.28
201.252	50.52
201.471	34.13
201.69	15.7
201.909	-43.69
202.128	71
202.347	3.41
202.566	11.61
202.785	71
203.004	34.13
203.223	124.24
203.442	60.76
203.661	25.94
203.879	5.46
204.098	5.46
204.317	-4.78
204.536	66.9
204.755	36.18
204.974	-6.83
205.193	42.32
205.411	157.01
205.63	19.8
205.849	58.71
206.068	32.08
206.287	25.94
206.505	60.76
206.724	42.32
206.943	44.37
207.162	-21.16
207.381	62.8
207.599	36.18
207.818	17.75
208.037	13.65
208.255	-19.11
208.474	44.37
208.693	-19.11
208.911	111.96
209.13	52.56
209.349	40.28
209.567	79.19
209.786	62.8
210.005	79.19
210.223	54.61
210.442	-6.83
210.661	60.76
210.879	40.28
211.098	87.38
211.316	30.04
211.535	48.47
211.753	-4.78
211.972	27.99
212.191	54.61
212.409	-23.21
212.628	30.04
212.846	85.33
213.065	87.38
213.283	122.2
213.502	-0.68
213.72	60.76
213.938	60.76
214.157	-0.68
214.375	60.76
214.594	71
214.812	62.8
215.031	56.66
215.249	30.04
215.467	7.51
215.686	105.81
215.904	56.66
216.122	71
216.341	30.04
216.559	52.56
216.778	73.04
216.996	85.33
217.214	44.37
217.432	19.8
217.651	11.61
217.869	77.14
218.087	56.66
218.306	7.51
218.524	-43.69
218.742	5.46
218.96	50.52
219.179	140.63
219.397	62.8
219.615	157.01
219.833	-49.83
220.051	58.71
220.27	62.8
220.488	120.15
220.706	23.89
220.924	42.32
221.142	103.76
221.36	19.8
221.578	75.09
221.796	36.18
222.015	66.9
222.233	73.04
222.451	64.85
222.669	73.04
222.887	71
223.105	15.7
223.323	64.85
223.541	42.32
223.759	87.38
223.977	62.8
224.195	77.14
224.413	71
224.631	-33.45
224.849	23.89
225.067	62.8
225.285	-19.11
225.503	81.24
225.721	-6.83
225.939	71
226.157	66.9
226.375	177.49
226.592	11.61
226.81	17.75
227.028	52.56
227.246	17.75
227.464	97.62
227.682	83.28
227.9	-27.31
228.117	54.61
228.335	73.04
228.553	62.8
228.771	116.05
228.989	-45.74
229.206	50.52
229.424	56.66
229.642	-17.07
229.86	52.56
230.077	68.95
230.295	58.71
230.513	32.08
230.731	75.09
230.948	-2.73
231.166	81.24
231.384	56.66
231.601	60.76
231.819	111.96
232.037	32.08
232.254	-10.92
232.472	7.51
232.689	52.56
232.907	7.51
233.125	52.56
233.342	73.04
233.56	25.94
233.777	64.85
233.995	-37.55
234.213	64.85
234.43	44.37
234.648	48.47
234.865	3.41
235.083	68.95
235.3	-19.11
235.518	40.28
235.735	50.52
235.953	116.05
236.17	89.43
236.388	68.95
236.605	91.48
236.822	9.56
237.04	48.47
237.257	81.24
237.475	-4.78
237.692	64.85
237.909	171.35
238.127	-17.07
238.344	46.42
238.562	21.85
238.779	58.71
238.996	48.47
239.214	38.23
239.431	50.52
239.648	11.61
239.865	107.86
240.083	23.89
240.3	-0.68
240.517	30.04
240.735	25.94
240.952	21.85
241.169	120.15
241.386	103.76
241.603	34.13
241.821	30.04
242.038	30.04
242.255	66.9
242.472	17.75
242.689	48.47
242.907	73.04
243.124	36.18
243.341	21.85
243.558	-31.4
243.775	21.85
243.992	50.52
244.209	27.99
244.426	54.61
244.643	13.65
244.86	-2.73
245.078	81.24
245.295	99.67
245.512	91.48
245.729	9.56
245.946	21.85
246.163	30.04
246.38	30.04
246.597	25.94
246.814	32.08
247.031	93.52
247.248	56.66
247.464	34.13
247.681	15.7
247.898	-55.98
248.115	15.7
248.332	-37.55
248.549	77.14
248.766	91.48
248.983	68.95
249.2	83.28
249.417	66.9
249.633	-25.26
249.85	17.75
250.067	15.7
250.284	56.66
250.501	111.96
250.717	114
250.934	-17.07
251.151	-29.35
251.368	-33.45
251.585	-2.73
251.801	85.33
252.018	30.04
252.235	101.72
252.451	32.08
252.668	1.37
252.885	5.46
253.102	73.04
253.318	-23.21
253.535	-19.11
253.752	23.89
253.968	30.04
254.185	-6.83
254.401	34.13
254.618	7.51
254.835	44.37
255.051	111.96
255.268	44.37
255.484	11.61
255.701	30.04
255.917	116.05
256.134	38.23
256.351	11.61
256.567	60.76
256.784	17.75
257	38.23
257.217	99.67
257.433	34.13
257.65	64.85
257.866	50.52
258.082	11.61
258.299	-43.69
258.515	42.32
258.732	46.42
258.948	50.52
259.165	66.9
259.381	-64.17
259.597	77.14
259.814	58.71
260.03	71
260.246	40.28
260.463	66.9
260.679	75.09
260.895	23.89
261.112	15.7
261.328	32.08
261.544	-4.78
261.761	79.19
261.977	13.65
262.193	32.08
262.409	64.85
262.626	-6.83
262.842	52.56
263.058	17.75
263.274	87.38
263.49	36.18
263.707	128.34
263.923	87.38
264.139	5.46
264.355	9.56
264.571	93.52
264.787	-19.11
265.004	21.85
265.22	52.56
265.436	3.41
265.652	9.56
265.868	5.46
266.084	-27.31
266.3	40.28
266.516	-43.69
266.732	54.61
266.948	30.04
267.164	-2.73
267.38	58.71
267.596	42.32
267.812	187.73
268.028	73.04
268.244	-8.87
268.46	87.38
268.676	62.8
268.892	89.43
269.108	58.71
269.324	23.89
269.54	7.51
269.756	34.13
269.972	21.85
270.188	3.41
270.403	-2.73
270.619	36.18
270.835	-4.78
271.051	66.9
271.267	-58.03
271.483	71
271.698	-2.73
271.914	62.8
272.13	89.43
272.346	87.38
272.562	101.72
272.777	3.41
272.993	38.23
273.209	25.94
273.425	87.38
273.64	30.04
273.856	93.52
274.072	66.9
274.287	11.61
274.503	23.89
274.719	15.7
274.934	56.66
275.15	-74.41
275.366	46.42
275.581	21.85
275.797	3.41
276.012	36.18
276.228	87.38
276.444	17.75
276.659	87.38
276.875	15.7
277.09	-8.87
277.306	56.66
277.521	-2.73
277.737	-17.07
277.952	71
278.168	3.41
278.383	-41.64
278.599	-10.92
278.814	89.43
279.03	93.52
279.245	134.48
279.461	-0.68
279.676	56.66
279.892	27.99
280.107	-33.45
280.322	-37.55
280.538	68.95
280.753	-12.97
280.969	15.7
281.184	42.32
281.399	114
281.615	87.38
281.83	130.39
282.045	9.56
282.26	83.28
282.476	32.08
282.691	68.95
282.906	116.05
283.122	-21.16
283.337	79.19
283.552	11.61
283.767	107.86
283.983	11.61
284.198	60.76
284.413	165.2
284.628	30.04
284.843	15.7
285.058	52.56
285.274	62.8
285.489	34.13
285.704	97.62
285.919	122.2
286.134	81.24
286.349	5.46
286.564	60.76
286.779	68.95
286.995	71
287.21	103.76
287.425	68.95
287.64	32.08
287.855	32.08
288.07	7.51
288.285	116.05
288.5	42.32
288.715	3.41
288.93	48.47
289.145	7.51
289.36	-4.78
289.575	-35.5
289.79	97.62
290.004	34.13
290.219	120.15
290.434	11.61
290.649	-10.92
290.864	48.47
291.079	-0.68
291.294	73.04
291.509	54.61
291.724	103.76
291.938	7.51
292.153	66.9
292.368	-43.69
292.583	99.67
292.798	21.85
293.012	97.62
293.227	40.28
293.442	79.19
293.657	38.23
293.871	77.14
294.086	9.56
294.301	71
294.516	64.85
294.73	60.76
294.945	25.94
295.16	32.08
295.374	122.2
295.589	9.56
295.804	27.99
296.018	91.48
296.233	17.75
296.447	81.24
296.662	-21.16
296.877	9.56
297.091	36.18
297.306	13.65
297.52	9.56
297.735	120.15
297.949	126.29
298.164	42.32
298.378	3.41
298.593	54.61
298.807	30.04
299.022	62.8
299.236	46.42
299.451	-6.83
299.665	58.71
299.88	7.51
300.094	60.76
300.309	-17.07
300.523	1.37
300.737	46.42
300.952	140.63
301.166	38.23
301.381	-35.5
301.595	52.56
301.809	11.61
302.024	-4.78
302.238	32.08
302.452	105.81
302.667	71
302.881	103.76
303.095	71
303.309	81.24
303.524	-17.07
303.738	36.18
303.952	56.66
304.166	95.57
304.381	3.41
304.595	56.66
304.809	-41.64
305.023	17.75
305.237	58.71
305.452	30.04
305.666	7.51
305.88	40.28
306.094	-8.87
306.308	42.32
306.522	52.56
306.736	68.95
306.95	75.09
307.164	19.8
307.379	30.04
307.593	62.8
307.807	68.95
308.021	85.33
308.235	-39.59
308.449	30.04
308.663	93.52
308.877	130.39
309.091	-33.45
309.305	105.81
309.519	-6.83
309.733	40.28
309.947	7.51
310.161	103.76
310.374	146.77
310.588	93.52
310.802	32.08
311.016	34.13
311.23	30.04
311.444	46.42
311.658	40.28
311.872	116.05
312.085	107.86
312.299	75.09
312.513	68.95
312.727	132.44
312.941	11.61
313.154	42.32
313.368	77.14
313.582	71
313.796	54.61
314.009	23.89
314.223	81.24
314.437	107.86
314.651	19.8
314.864	103.76
315.078	-15.02
315.292	46.42
315.505	15.7
315.719	97.62
315.933	40.28
316.146	93.52
316.36	52.56
316.573	42.32
316.787	77.14
317.001	114
317.214	-17.07
317.428	-8.87
317.641	71
317.855	73.04
318.068	71
318.282	56.66
318.495	87.38
318.709	97.62
318.922	38.23
319.136	38.23
319.349	97.62
319.563	13.65
319.776	52.56
319.99	40.28
320.203	48.47
320.417	105.81
320.63	38.23
320.843	50.52
321.057	46.42
321.27	15.7
321.483	13.65
321.697	-0.68
321.91	48.47
322.124	105.81
322.337	95.57
