Data from USB4F104151__57__12-41-55-370.txt Node

Date: Fri Mar 14 12:41:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.11
178.424	-97.11
178.644	-97.11
178.864	-111.44
179.084	-174.93
179.304	-7
179.524	-33.62
179.744	-2.9
179.964	-41.81
180.184	-17.24
180.404	17.58
180.624	-13.14
180.844	44.2
181.064	11.43
181.283	13.48
181.503	-15.19
181.723	44.2
181.943	19.63
182.163	31.91
182.383	-76.63
182.602	27.82
182.822	3.24
183.042	25.77
183.262	-37.72
183.482	44.2
183.701	25.77
183.921	1.19
184.141	-58.2
184.361	62.63
184.58	54.44
184.8	15.53
185.02	79.02
185.239	19.63
185.459	7.34
185.679	-4.95
185.898	7.34
186.118	23.72
186.338	-0.85
186.557	15.53
186.777	-2.9
186.997	54.44
187.216	-62.29
187.436	113.83
187.655	31.91
187.875	44.2
188.095	-15.19
188.314	33.96
188.534	52.39
188.753	-47.96
188.973	42.15
189.192	42.15
189.412	-11.09
189.631	-17.24
189.851	-17.24
190.07	29.87
190.29	-9.05
190.509	38.06
190.729	-62.29
190.948	36.01
191.168	150.7
191.387	-41.81
191.607	44.2
191.826	27.82
192.045	-31.57
192.265	-11.09
192.484	33.96
192.704	7.34
192.923	-113.49
193.142	-23.38
193.362	74.92
193.581	3.24
193.8	-25.43
194.02	52.39
194.239	13.48
194.458	70.83
194.678	-29.52
194.897	9.39
195.116	-60.24
195.335	25.77
195.555	40.11
195.774	27.82
195.993	60.59
196.212	-23.38
196.432	-27.48
196.651	23.72
196.87	11.43
197.089	144.55
197.308	46.25
197.528	11.43
197.747	-0.85
197.966	13.48
198.185	93.35
198.404	-25.43
198.623	58.54
198.842	-2.9
199.062	76.97
199.281	9.39
199.5	40.11
199.719	21.67
199.938	50.35
200.157	122.02
200.376	-7
200.595	15.53
200.814	36.01
201.033	38.06
201.252	25.77
201.471	62.63
201.69	64.68
201.909	85.16
202.128	60.59
202.347	52.39
202.566	40.11
202.785	-50
203.004	-54.1
203.223	109.74
203.442	7.34
203.661	60.59
203.879	-68.44
204.098	89.26
204.317	17.58
204.536	74.92
204.755	60.59
204.974	93.35
205.193	29.87
205.411	79.02
205.63	7.34
205.849	50.35
206.068	42.15
206.287	44.2
206.505	-0.85
206.724	-35.67
206.943	7.34
207.162	64.68
207.381	70.83
207.599	5.29
207.818	36.01
208.037	31.91
208.255	5.29
208.474	42.15
208.693	-17.24
208.911	40.11
209.13	9.39
209.349	3.24
209.567	-23.38
209.786	48.3
210.005	-7
210.223	-4.95
210.442	-7
210.661	-4.95
210.879	15.53
211.098	58.54
211.316	-11.09
211.535	33.96
211.753	31.91
211.972	23.72
212.191	72.87
212.409	79.02
212.628	17.58
212.846	1.19
213.065	27.82
213.283	60.59
213.502	-23.38
213.72	3.24
213.938	44.2
214.157	9.39
214.375	56.49
214.594	36.01
214.812	44.2
215.031	17.58
215.249	31.91
215.467	-2.9
215.686	19.63
215.904	64.68
216.122	19.63
216.341	64.68
216.559	9.39
216.778	27.82
216.996	36.01
217.214	-33.62
217.432	66.73
217.651	3.24
217.869	-29.52
218.087	52.39
218.306	27.82
218.524	38.06
218.742	31.91
218.96	5.29
219.179	-7
219.397	54.44
219.615	130.22
219.833	23.72
220.051	72.87
220.27	85.16
220.488	21.67
220.706	60.59
220.924	23.72
221.142	83.11
221.36	70.83
221.578	-52.05
221.796	58.54
222.015	-15.19
222.233	-13.14
222.451	44.2
222.669	1.19
222.887	42.15
223.105	25.77
223.323	50.35
223.541	-2.9
223.759	46.25
223.977	27.82
224.195	46.25
224.413	103.59
224.631	56.49
224.849	50.35
225.067	66.73
225.285	81.07
225.503	60.59
225.721	13.48
225.939	17.58
226.157	27.82
226.375	115.88
226.592	-39.76
226.81	-11.09
227.028	33.96
227.246	62.63
227.464	-7
227.682	64.68
227.9	27.82
228.117	5.29
228.335	62.63
228.553	74.92
228.771	27.82
228.989	21.67
229.206	107.69
229.424	7.34
229.642	-17.24
229.86	36.01
230.077	-35.67
230.295	70.83
230.513	64.68
230.731	66.73
230.948	107.69
231.166	66.73
231.384	13.48
231.601	-0.85
231.819	-17.24
232.037	-60.24
232.254	3.24
232.472	19.63
232.689	-2.9
232.907	81.07
233.125	38.06
233.342	46.25
233.56	-2.9
233.777	58.54
233.995	-47.96
234.213	-56.15
234.43	-29.52
234.648	-9.05
234.865	21.67
235.083	-7
235.3	91.31
235.518	-2.9
235.735	72.87
