Data from USB4F104151__6__12-40-56-726.txt Node

Date: Fri Mar 14 12:40:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.29
178.424	-133.29
178.644	-133.29
178.864	-69.8
179.084	-104.62
179.304	36.69
179.524	5.97
179.744	-65.71
179.964	85.84
180.184	16.21
180.404	26.45
180.624	-18.6
180.844	87.89
181.064	-65.71
181.283	-41.13
181.503	-24.75
181.723	-43.18
181.943	-63.66
182.163	102.23
182.383	16.21
182.602	106.32
182.822	40.79
183.042	98.13
183.262	36.69
183.482	42.84
183.701	-16.55
183.921	22.36
184.141	28.5
184.361	51.03
184.58	110.42
184.8	81.75
185.02	-43.18
185.239	53.08
185.459	30.55
185.679	-49.32
185.898	14.17
186.118	81.75
186.338	32.6
186.557	14.17
186.777	65.36
186.997	32.6
187.216	38.74
187.436	48.98
187.655	75.6
187.875	108.37
188.095	-20.65
188.314	34.64
188.534	-4.27
188.753	20.31
188.973	55.12
189.192	22.36
189.412	42.84
189.631	18.26
189.851	36.69
190.07	12.12
190.29	18.26
190.509	12.12
190.729	48.98
190.948	44.88
191.168	126.8
191.387	102.23
191.607	34.64
191.826	57.17
192.045	59.22
192.265	65.36
192.484	40.79
192.704	-16.55
192.923	-32.94
193.142	98.13
193.362	20.31
193.581	63.32
193.8	16.21
194.02	77.65
194.239	85.84
194.458	51.03
194.678	12.12
194.897	126.8
195.116	28.5
195.335	10.07
195.555	65.36
195.774	51.03
195.993	77.65
196.212	63.32
196.432	8.02
196.651	67.41
196.87	73.56
197.089	169.81
197.308	30.55
197.528	75.6
197.747	-77.99
197.966	28.5
198.185	94.04
198.404	75.6
198.623	40.79
198.842	42.84
199.062	34.64
199.281	28.5
199.5	59.22
199.719	24.4
199.938	34.64
200.157	75.6
200.376	-0.17
200.595	73.56
200.814	81.75
201.033	-14.51
201.252	106.32
201.471	114.52
201.69	55.12
201.909	-51.37
202.128	1.88
202.347	85.84
