Data from USB4F104151__37__12-41-22-403.txt Node

Date: Fri Mar 14 12:41:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.06
178.424	-159.06
178.644	-159.06
178.864	-85.33
179.084	-134.48
179.304	41.64
179.524	-36.18
179.744	-7.51
179.964	39.59
180.184	-36.18
180.404	19.11
180.624	74.41
180.844	19.11
181.064	-46.42
181.283	-7.51
181.503	-93.52
181.723	33.45
181.943	-44.37
182.163	113.32
182.383	-9.56
182.602	4.78
182.822	35.5
183.042	33.45
183.262	-7.51
183.482	-7.51
183.701	-21.85
183.921	33.45
184.141	4.78
184.361	27.31
184.58	12.97
184.8	23.21
185.02	29.35
185.239	60.07
185.459	47.79
185.679	78.51
185.898	-38.23
186.118	80.55
186.338	-19.8
186.557	-19.8
186.777	49.83
186.997	-13.65
187.216	-32.08
187.436	58.03
187.655	92.84
187.875	84.65
188.095	27.31
188.314	115.37
188.534	94.89
188.753	25.26
188.973	-34.13
189.192	27.31
189.412	-19.8
189.631	107.18
189.851	21.16
190.07	49.83
190.29	10.92
190.509	55.98
190.729	-17.75
190.948	35.5
191.168	123.56
191.387	101.03
191.607	17.07
191.826	84.65
192.045	-60.76
192.265	86.7
192.484	80.55
192.704	49.83
192.923	53.93
193.142	58.03
193.362	4.78
193.581	78.51
193.8	0.68
194.02	37.55
194.239	60.07
194.458	-15.7
194.678	76.46
194.897	8.87
195.116	19.11
195.335	0.68
195.555	27.31
195.774	-11.61
195.993	27.31
196.212	49.83
196.432	6.83
196.651	-25.94
196.87	58.03
197.089	117.42
197.308	86.7
197.528	78.51
197.747	15.02
197.966	0.68
198.185	60.07
198.404	72.36
198.623	37.55
198.842	58.03
199.062	111.27
199.281	53.93
199.5	10.92
199.719	2.73
199.938	103.08
200.157	78.51
200.376	-7.51
200.595	88.75
200.814	4.78
201.033	96.94
201.252	39.59
201.471	27.31
201.69	109.23
201.909	6.83
202.128	96.94
202.347	27.31
202.566	-36.18
202.785	-40.28
203.004	55.98
203.223	117.42
203.442	33.45
203.661	25.26
203.879	33.45
204.098	55.98
204.317	15.02
204.536	47.79
204.755	19.11
204.974	78.51
205.193	49.83
205.411	141.99
205.63	47.79
205.849	72.36
206.068	15.02
206.287	-60.76
206.505	76.46
206.724	15.02
206.943	-13.65
207.162	-42.32
207.381	8.87
207.599	17.07
207.818	60.07
208.037	19.11
208.255	-13.65
208.474	29.35
208.693	39.59
208.911	10.92
209.13	66.22
209.349	39.59
209.567	19.11
209.786	25.26
210.005	-5.46
