Data from USB4F104151__95__12-42-57-044.txt Node

Date: Fri Mar 14 12:42:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.33
178.424	-142.33
178.644	-142.33
178.864	-171.01
179.084	-218.11
179.304	19.46
179.524	-41.98
179.744	-52.22
179.964	70.65
180.184	-3.07
180.404	-19.46
180.624	39.94
180.844	27.65
181.064	-29.7
181.283	-25.6
181.503	9.22
181.723	5.12
181.943	-101.37
182.163	-11.26
182.383	5.12
182.602	44.03
182.822	62.46
183.042	27.65
183.262	-21.5
183.482	-21.5
183.701	7.17
183.921	56.32
184.141	-11.26
184.361	52.22
184.58	56.32
184.8	-9.22
185.02	15.36
185.239	7.17
185.459	50.18
185.679	89.09
185.898	-52.22
186.118	70.65
186.338	60.42
186.557	84.99
186.777	-9.22
186.997	31.74
187.216	107.52
187.436	37.89
187.655	19.46
187.875	44.03
188.095	23.55
188.314	62.46
188.534	70.65
188.753	-11.26
188.973	80.89
189.192	68.61
189.412	82.94
189.631	70.65
189.851	17.41
190.07	54.27
190.29	27.65
190.509	-19.46
190.729	58.37
190.948	97.28
191.168	193.53
191.387	101.37
191.607	64.51
191.826	25.6
192.045	58.37
192.265	-1.02
192.484	25.6
192.704	-25.6
192.923	19.46
193.142	74.75
193.362	23.55
193.581	25.6
193.8	48.13
194.02	89.09
194.239	25.6
194.458	54.27
194.678	-21.5
194.897	54.27
195.116	-13.31
195.335	-44.03
195.555	33.79
195.774	33.79
195.993	68.61
196.212	-9.22
196.432	5.12
196.651	13.31
196.87	17.41
197.089	80.89
197.308	-21.5
197.528	-17.41
197.747	-27.65
197.966	64.51
198.185	91.13
198.404	-15.36
198.623	23.55
198.842	21.5
199.062	99.33
199.281	60.42
199.5	11.26
199.719	48.13
199.938	-19.46
200.157	70.65
200.376	56.32
200.595	25.6
200.814	93.18
201.033	31.74
201.252	66.56
201.471	91.13
201.69	25.6
201.909	39.94
202.128	13.31
202.347	39.94
202.566	-23.55
202.785	-3.07
203.004	-27.65
203.223	37.89
203.442	50.18
203.661	13.31
203.879	35.84
204.098	46.08
204.317	-5.12
204.536	50.18
204.755	-9.22
204.974	50.18
205.193	64.51
205.411	54.27
205.63	48.13
205.849	-19.46
206.068	25.6
206.287	44.03
206.505	87.04
206.724	50.18
206.943	62.46
207.162	39.94
207.381	5.12
207.599	41.98
207.818	31.74
208.037	-17.41
208.255	46.08
208.474	35.84
208.693	9.22
208.911	-29.7
209.13	-64.51
209.349	31.74
209.567	-62.46
209.786	9.22
210.005	29.7
210.223	50.18
210.442	-5.12
210.661	-31.74
210.879	41.98
211.098	62.46
211.316	74.75
211.535	39.94
211.753	-19.46
211.972	58.37
212.191	-7.17
212.409	78.85
212.628	17.41
212.846	19.46
213.065	58.37
213.283	72.7
213.502	25.6
213.72	13.31
213.938	-25.6
214.157	11.26
214.375	91.13
214.594	103.42
214.812	119.81
215.031	84.99
215.249	33.79
215.467	-13.31
215.686	27.65
215.904	62.46
216.122	3.07
216.341	62.46
216.559	-5.12
216.778	62.46
216.996	70.65
217.214	95.23
217.432	58.37
217.651	9.22
217.869	54.27
218.087	-31.74
218.306	21.5
218.524	5.12
218.742	35.84
218.96	29.7
219.179	19.46
219.397	52.22
219.615	58.37
219.833	74.75
220.051	7.17
220.27	123.9
220.488	44.03
220.706	54.27
220.924	23.55
221.142	91.13
221.36	82.94
221.578	39.94
221.796	97.28
222.015	78.85
222.233	-5.12
222.451	134.14
222.669	62.46
222.887	-15.36
223.105	-3.07
223.323	74.75
223.541	-25.6
223.759	93.18
223.977	-7.17
224.195	48.13
224.413	58.37
224.631	60.42
224.849	29.7
225.067	82.94
225.285	25.6
225.503	41.98
225.721	-5.12
225.939	19.46
226.157	78.85
226.375	72.7
226.592	-39.94
226.81	29.7
227.028	99.33
227.246	144.38
227.464	70.65
227.682	89.09
227.9	105.47
228.117	-11.26
228.335	66.56
228.553	7.17
228.771	74.75
228.989	76.8
229.206	23.55
229.424	99.33
229.642	-13.31
229.86	64.51
230.077	54.27
230.295	97.28
230.513	91.13
230.731	13.31
230.948	41.98
231.166	68.61
231.384	-11.26
231.601	-21.5
231.819	168.96
232.037	91.13
232.254	37.89
232.472	-11.26
232.689	21.5
232.907	15.36
233.125	21.5
233.342	17.41
233.56	9.22
233.777	37.89
233.995	72.7
234.213	72.7
234.43	29.7
234.648	13.31
234.865	70.65
235.083	11.26
235.3	39.94
235.518	58.37
235.735	154.62
235.953	19.46
236.17	1.02
236.388	-17.41
236.605	109.57
236.822	41.98
237.04	-31.74
237.257	60.42
237.475	-13.31
237.692	62.46
237.909	-5.12
238.127	68.61
238.344	-27.65
238.562	7.17
238.779	66.56
238.996	25.6
239.214	64.51
239.431	103.42
239.648	-13.31
239.865	54.27
240.083	-13.31
240.3	27.65
240.517	-54.27
240.735	31.74
240.952	21.5
241.169	44.03
241.386	64.51
241.603	80.89
241.821	19.46
242.038	33.79
242.255	29.7
242.472	-37.89
242.689	17.41
242.907	11.26
243.124	35.84
243.341	21.5
243.558	-23.55
243.775	41.98
243.992	37.89
244.209	37.89
244.426	101.37
244.643	70.65
244.86	-33.79
245.078	78.85
245.295	5.12
245.512	19.46
245.729	-5.12
245.946	23.55
246.163	54.27
246.38	39.94
246.597	44.03
246.814	103.42
247.031	56.32
247.248	52.22
247.464	48.13
247.681	-52.22
247.898	44.03
248.115	15.36
248.332	39.94
248.549	48.13
248.766	105.47
248.983	-11.26
249.2	-13.31
249.417	41.98
249.633	-15.36
249.85	35.84
250.067	17.41
250.284	29.7
250.501	95.23
250.717	37.89
250.934	1.02
251.151	82.94
251.368	27.65
251.585	-13.31
251.801	15.36
252.018	52.22
252.235	68.61
252.451	76.8
252.668	13.31
252.885	5.12
253.102	60.42
253.318	5.12
253.535	29.7
253.752	-80.89
253.968	-5.12
254.185	76.8
254.401	35.84
254.618	62.46
254.835	52.22
255.051	74.75
255.268	-35.84
255.484	41.98
255.701	-3.07
255.917	82.94
256.134	29.7
256.351	15.36
256.567	-1.02
256.784	-35.84
257	-35.84
257.217	101.37
257.433	46.08
257.65	-35.84
257.866	80.89
258.082	-15.36
258.299	-37.89
258.515	109.57
258.732	31.74
258.948	25.6
259.165	109.57
259.381	3.07
259.597	33.79
259.814	-41.98
260.03	66.56
260.246	95.23
260.463	46.08
260.679	76.8
260.895	54.27
261.112	33.79
261.328	-7.17
261.544	13.31
261.761	62.46
261.977	35.84
262.193	39.94
262.409	68.61
262.626	-1.02
262.842	64.51
263.058	-17.41
263.274	25.6
263.49	64.51
263.707	72.7
263.923	35.84
264.139	68.61
264.355	29.7
264.571	109.57
264.787	25.6
265.004	29.7
265.22	76.8
265.436	-15.36
265.652	21.5
265.868	35.84
266.084	44.03
266.3	15.36
266.516	-15.36
266.732	21.5
266.948	39.94
267.164	17.41
267.38	72.7
267.596	54.27
267.812	107.52
268.028	54.27
268.244	11.26
268.46	64.51
268.676	27.65
268.892	60.42
269.108	68.61
269.324	52.22
269.54	-56.32
269.756	78.85
269.972	27.65
270.188	97.28
270.403	7.17
270.619	-13.31
270.835	25.6
271.051	-27.65
271.267	9.22
271.483	54.27
271.698	-1.02
271.914	21.5
272.13	-7.17
272.346	60.42
272.562	48.13
272.777	-41.98
272.993	-1.02
273.209	15.36
273.425	13.31
273.64	-19.46
273.856	21.5
274.072	76.8
