Data from USB4F104151__73__12-42-15-918.txt Node

Date: Fri Mar 14 12:42:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-114.69
178.424	-114.69
178.644	-114.69
178.864	-116.73
179.084	-122.88
179.304	-67.58
179.524	-8.19
179.744	12.29
179.964	100.35
180.184	26.62
180.404	30.72
180.624	-16.38
180.844	-28.67
181.064	36.86
181.283	-18.43
181.503	-63.49
181.723	-4.1
181.943	-6.14
182.163	104.45
182.383	-10.24
182.602	12.29
182.822	86.01
183.042	77.82
183.262	38.91
183.482	28.67
183.701	12.29
183.921	-10.24
184.141	-20.48
184.361	59.39
184.58	61.44
184.8	57.34
185.02	34.82
185.239	83.97
185.459	86.01
185.679	71.68
185.898	-34.82
186.118	26.62
186.338	32.77
186.557	38.91
186.777	-4.1
186.997	73.73
187.216	28.67
187.436	122.88
187.655	26.62
187.875	126.97
188.095	57.34
188.314	90.11
188.534	49.15
188.753	-28.67
188.973	88.06
189.192	30.72
189.412	63.49
189.631	12.29
189.851	12.29
190.07	172.03
190.29	-18.43
190.509	67.58
190.729	26.62
190.948	86.01
191.168	159.74
191.387	-20.48
191.607	-32.77
191.826	94.21
192.045	22.53
192.265	34.82
192.484	2.05
192.704	59.39
192.923	12.29
193.142	149.5
193.362	-14.34
193.581	10.24
193.8	-0
194.02	90.11
194.239	55.3
194.458	57.34
194.678	-24.58
194.897	-8.19
195.116	18.43
195.335	69.63
195.555	94.21
195.774	24.58
195.993	32.77
196.212	51.2
196.432	55.3
196.651	34.82
196.87	6.14
197.089	102.4
197.308	63.49
197.528	116.73
197.747	-32.77
197.966	57.34
198.185	77.82
198.404	43.01
198.623	36.86
198.842	75.77
199.062	57.34
199.281	47.1
199.5	104.45
199.719	77.82
199.938	94.21
200.157	98.3
200.376	92.16
200.595	45.06
200.814	8.19
201.033	2.05
201.252	38.91
201.471	51.2
201.69	36.86
201.909	65.53
202.128	118.78
202.347	51.2
202.566	75.77
202.785	4.1
203.004	61.44
203.223	79.87
203.442	86.01
203.661	4.1
203.879	18.43
204.098	90.11
204.317	4.1
204.536	110.59
204.755	47.1
204.974	61.44
205.193	10.24
205.411	172.03
205.63	49.15
205.849	112.64
206.068	-0
206.287	57.34
206.505	10.24
206.724	4.1
206.943	22.53
207.162	43.01
207.381	71.68
207.599	51.2
207.818	24.58
208.037	118.78
208.255	59.39
208.474	108.54
208.693	34.82
208.911	4.1
209.13	67.58
209.349	120.83
209.567	55.3
209.786	122.88
210.005	-4.1
210.223	-0
210.442	24.58
210.661	18.43
210.879	71.68
211.098	53.25
211.316	-2.05
211.535	59.39
211.753	98.3
211.972	10.24
212.191	-22.53
212.409	45.06
212.628	67.58
212.846	-6.14
213.065	122.88
213.283	83.97
213.502	-26.62
213.72	45.06
213.938	26.62
214.157	102.4
214.375	71.68
214.594	94.21
214.812	43.01
215.031	8.19
215.249	18.43
215.467	57.34
215.686	88.06
215.904	47.1
216.122	2.05
216.341	34.82
216.559	63.49
216.778	73.73
216.996	45.06
217.214	20.48
217.432	45.06
217.651	18.43
217.869	-6.14
218.087	47.1
218.306	-40.96
218.524	67.58
218.742	6.14
218.96	10.24
