Data from USB4F104151__5__12-40-53-247.txt Node

Date: Fri Mar 14 12:40:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.93
178.424	-124.93
178.644	-124.93
178.864	-120.83
179.084	-155.65
179.304	30.72
179.524	20.48
179.744	16.38
179.964	86.01
180.184	20.48
180.404	-45.06
180.624	-18.43
180.844	2.05
181.064	-55.3
181.283	12.29
181.503	-34.82
181.723	-34.82
181.943	24.58
182.163	-4.1
182.383	-20.48
182.602	30.72
182.822	8.19
183.042	73.73
183.262	-22.53
183.482	36.86
183.701	51.2
183.921	14.34
184.141	2.05
184.361	30.72
184.58	-10.24
184.8	28.67
185.02	22.53
185.239	73.73
185.459	65.53
185.679	-6.14
185.898	-108.54
186.118	49.15
186.338	18.43
186.557	18.43
186.777	43.01
186.997	81.92
187.216	45.06
187.436	49.15
187.655	67.58
187.875	36.86
188.095	-26.62
188.314	8.19
188.534	116.73
188.753	-73.73
188.973	-24.58
189.192	90.11
189.412	-4.1
189.631	16.38
189.851	28.67
190.07	112.64
190.29	51.2
190.509	67.58
190.729	-30.72
190.948	65.53
191.168	126.97
191.387	43.01
191.607	-45.06
191.826	77.82
192.045	14.34
192.265	20.48
192.484	26.62
192.704	55.3
192.923	-36.86
193.142	18.43
193.362	30.72
193.581	137.21
193.8	-4.1
194.02	16.38
194.239	18.43
194.458	28.67
194.678	-49.15
194.897	28.67
195.116	6.14
195.335	6.14
195.555	59.39
195.774	92.16
195.993	45.06
196.212	43.01
196.432	-18.43
196.651	83.97
196.87	51.2
197.089	45.06
197.308	53.25
197.528	36.86
197.747	-49.15
197.966	0
198.185	96.25
198.404	49.15
198.623	53.25
198.842	32.77
199.062	-18.43
199.281	57.34
199.5	-20.48
199.719	-69.63
199.938	-16.38
200.157	24.58
200.376	43.01
200.595	-38.91
200.814	36.86
201.033	-40.96
201.252	110.59
201.471	49.15
201.69	51.2
201.909	65.53
202.128	61.44
202.347	36.86
202.566	47.1
202.785	-75.77
203.004	-59.39
203.223	36.86
203.442	-32.77
203.661	-49.15
203.879	-45.06
204.098	92.16
204.317	32.77
204.536	4.1
204.755	-43.01
204.974	16.38
205.193	49.15
205.411	94.21
205.63	-30.72
205.849	-18.43
206.068	20.48
206.287	-77.82
206.505	75.77
206.724	-63.49
206.943	22.53
207.162	-61.44
207.381	26.62
207.599	-32.77
207.818	0
208.037	2.05
208.255	-4.1
208.474	0
208.693	83.97
208.911	71.68
209.13	43.01
209.349	12.29
209.567	32.77
209.786	-43.01
210.005	2.05
210.223	2.05
