Data from USB4F104151__99__12-43-03-492.txt Node

Date: Fri Mar 14 12:43:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-176.47
178.424	-176.47
178.644	-176.47
178.864	-117.08
179.084	-108.88
179.304	11.95
179.524	52.91
179.744	-82.26
179.964	-0.34
180.184	-10.58
180.404	28.33
180.624	-51.54
180.844	38.57
181.064	-14.68
181.283	-55.64
181.503	28.33
181.723	54.95
181.943	5.8
182.163	54.95
182.383	28.33
182.602	5.8
182.822	67.24
183.042	40.62
183.262	32.43
183.482	73.39
183.701	11.95
183.921	42.67
184.141	-0.34
184.361	93.87
184.58	93.87
184.8	38.57
185.02	9.9
185.239	63.15
185.459	-22.87
185.679	63.15
185.898	-6.49
186.118	28.33
186.338	87.72
186.557	122.54
186.777	42.67
186.997	13.99
187.216	79.53
187.436	100.01
187.655	81.58
187.875	87.72
188.095	44.71
188.314	95.91
188.534	89.77
188.753	9.9
188.973	28.33
189.192	110.25
189.412	77.48
189.631	11.95
189.851	5.8
190.07	79.53
190.29	-20.82
190.509	-8.53
190.729	22.19
190.948	36.52
191.168	206.5
191.387	5.8
191.607	93.87
191.826	11.95
192.045	-10.58
192.265	71.34
192.484	87.72
192.704	-35.16
192.923	36.52
193.142	67.24
193.362	18.09
193.581	95.91
193.8	81.58
194.02	95.91
194.239	63.15
194.458	-18.77
194.678	36.52
194.897	54.95
195.116	3.75
195.335	-6.49
195.555	63.15
195.774	85.67
195.993	83.63
196.212	7.85
196.432	-24.92
196.651	28.33
196.87	-8.53
197.089	130.73
197.308	85.67
197.528	110.25
197.747	-53.59
197.966	32.43
198.185	63.15
198.404	34.47
198.623	7.85
198.842	118.44
199.062	87.72
199.281	36.52
199.5	44.71
199.719	61.1
199.938	42.67
200.157	91.82
200.376	9.9
200.595	61.1
200.814	26.28
201.033	-10.58
201.252	91.82
201.471	-0.34
201.69	67.24
201.909	3.75
202.128	61.1
202.347	65.19
202.566	61.1
202.785	-10.58
203.004	-53.59
203.223	163.5
203.442	71.34
203.661	44.71
203.879	67.24
204.098	85.67
204.317	-61.78
204.536	48.81
204.755	20.14
204.974	118.44
205.193	-20.82
205.411	87.72
205.63	85.67
205.849	61.1
206.068	136.87
206.287	69.29
206.505	85.67
206.724	24.23
206.943	63.15
207.162	46.76
207.381	85.67
207.599	65.19
207.818	13.99
208.037	46.76
208.255	5.8
208.474	36.52
208.693	52.91
208.911	-24.92
209.13	77.48
209.349	44.71
209.567	85.67
209.786	46.76
210.005	108.2
210.223	32.43
210.442	5.8
210.661	44.71
210.879	32.43
211.098	16.04
211.316	24.23
211.535	32.43
211.753	75.43
211.972	44.71
212.191	22.19
212.409	44.71
212.628	22.19
212.846	52.91
213.065	63.15
213.283	77.48
213.502	44.71
213.72	20.14
213.938	93.87
214.157	-10.58
214.375	83.63
214.594	61.1
214.812	85.67
215.031	126.63
215.249	18.09
215.467	13.99
215.686	18.09
215.904	118.44
216.122	75.43
216.341	95.91
216.559	104.11
216.778	59.05
216.996	71.34
217.214	85.67
217.432	26.28
217.651	46.76
217.869	-8.53
218.087	28.33
218.306	40.62
218.524	61.1
218.742	59.05
218.96	48.81
219.179	22.19
219.397	65.19
219.615	87.72
219.833	36.52
220.051	20.14
220.27	20.14
220.488	75.43
220.706	-20.82
