Data from USB4F104151__67__12-42-11-298.txt Node

Date: Fri Mar 14 12:42:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.55
178.424	-101.55
178.644	-101.55
178.864	-122.02
179.084	-140.46
179.304	7
179.524	7
179.744	-50.35
179.964	-33.96
180.184	0.85
180.404	-38.06
180.624	13.14
180.844	45.91
181.064	-27.82
181.283	13.14
181.503	-29.87
181.723	93.01
181.943	-44.2
182.163	39.76
182.383	35.67
182.602	140.12
182.822	45.91
183.042	-7.34
183.262	31.57
183.482	-9.39
183.701	-46.25
183.921	50
184.141	-15.53
184.361	43.86
184.58	13.14
184.8	-44.2
185.02	74.58
185.239	-56.49
185.459	19.29
185.679	68.44
185.898	2.9
186.118	25.43
186.338	-46.25
186.557	37.72
186.777	-7.34
186.997	-15.53
187.216	4.95
187.436	39.76
187.655	-11.43
187.875	15.19
188.095	-64.68
188.314	39.76
188.534	72.53
188.753	41.81
188.973	43.86
189.192	103.25
189.412	13.14
189.631	41.81
189.851	21.33
190.07	45.91
190.29	7
190.509	15.19
190.729	25.43
190.948	86.87
191.168	68.44
191.387	19.29
191.607	-9.39
191.826	13.14
192.045	-17.58
192.265	-31.91
192.484	29.52
192.704	50
192.923	-27.82
193.142	101.2
193.362	45.91
193.581	2.9
193.8	76.63
194.02	13.14
194.239	58.2
194.458	50
194.678	47.96
194.897	66.39
195.116	-13.48
195.335	70.48
195.555	31.57
195.774	-40.11
195.993	88.92
196.212	43.86
196.432	-5.29
196.651	7
196.87	33.62
197.089	76.63
197.308	13.14
197.528	-13.48
197.747	-25.77
197.966	76.63
198.185	72.53
198.404	15.19
198.623	-3.24
198.842	-11.43
199.062	39.76
199.281	45.91
199.5	54.1
199.719	60.24
199.938	7
200.157	84.82
200.376	35.67
200.595	7
200.814	45.91
201.033	-46.25
201.252	13.14
201.471	64.34
201.69	35.67
201.909	76.63
202.128	64.34
202.347	-15.53
202.566	-23.72
202.785	68.44
203.004	-40.11
203.223	76.63
203.442	11.09
203.661	-7.34
203.879	19.29
204.098	68.44
204.317	-74.92
204.536	2.9
204.755	33.62
204.974	21.33
205.193	47.96
205.411	70.48
205.63	68.44
205.849	-23.72
206.068	56.15
206.287	25.43
206.505	17.24
206.724	43.86
206.943	21.33
207.162	119.64
207.381	-15.53
207.599	15.19
207.818	0.85
208.037	-42.15
208.255	-3.24
208.474	17.24
208.693	-23.72
208.911	45.91
209.13	115.54
209.349	-13.48
209.567	35.67
209.786	111.44
210.005	2.9
210.223	-5.29
210.442	7
210.661	56.15
210.879	2.9
211.098	54.1
211.316	0.85
211.535	54.1
211.753	52.05
211.972	-9.39
212.191	-48.3
212.409	-38.06
212.628	99.16
212.846	13.14
213.065	-15.53
213.283	54.1
213.502	41.81
213.72	58.2
213.938	25.43
214.157	35.67
214.375	45.91
214.594	52.05
214.812	56.15
215.031	-48.3
215.249	43.86
215.467	13.14
215.686	23.38
215.904	-5.29
216.122	9.05
216.341	35.67
216.559	-7.34
216.778	74.58
216.996	13.14
217.214	21.33
217.432	43.86
217.651	-19.63
217.869	64.34
218.087	11.09
218.306	43.86
218.524	23.38
218.742	-7.34
218.96	84.82
219.179	41.81
219.397	-40.11
219.615	41.81
219.833	64.34
220.051	-7.34
220.27	58.2
220.488	31.57
220.706	33.62
220.924	25.43
221.142	37.72
221.36	27.48
221.578	39.76
221.796	43.86
222.015	-19.63
222.233	-15.53
222.451	97.11
222.669	-7.34
222.887	97.11
223.105	35.67
223.323	23.38
223.541	9.05
223.759	68.44
223.977	-15.53
224.195	74.58
224.413	54.1
224.631	54.1
224.849	47.96
225.067	80.72
225.285	37.72
225.503	-60.59
225.721	-33.96
225.939	13.14
226.157	56.15
226.375	60.24
226.592	13.14
226.81	37.72
227.028	60.24
227.246	166.74
227.464	37.72
227.682	15.19
227.9	82.77
228.117	21.33
228.335	56.15
228.553	27.48
228.771	70.48
228.989	4.95
229.206	70.48
229.424	0.85
229.642	-1.19
229.86	19.29
230.077	4.95
230.295	25.43
230.513	50
230.731	23.38
230.948	70.48
231.166	35.67
231.384	19.29
231.601	4.95
231.819	62.29
232.037	-19.63
232.254	0.85
232.472	23.38
232.689	50
232.907	103.25
233.125	33.62
233.342	37.72
233.56	109.4
233.777	35.67
233.995	33.62
234.213	131.92
234.43	58.2
234.648	-1.19
234.865	13.14
235.083	35.67
235.3	7
235.518	50
235.735	68.44
