Data from USB4F104151__28__12-41-12-947.txt Node

Date: Fri Mar 14 12:41:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.4
178.424	-159.4
178.644	-159.4
178.864	-104.11
179.084	-147.11
179.304	-5.8
179.524	-9.9
179.744	6.49
179.964	47.44
180.184	16.73
180.404	41.3
180.624	-22.19
180.844	-18.09
181.064	-30.38
181.283	-32.43
181.503	20.82
181.723	-13.99
181.943	-69.29
182.163	94.55
182.383	6.49
182.602	49.49
182.822	102.74
183.042	57.68
183.262	-3.75
183.482	-34.47
183.701	-3.75
183.921	26.96
184.141	2.39
184.361	63.83
184.58	-11.95
184.8	98.64
185.02	-48.81
185.239	39.25
185.459	39.25
185.679	96.6
185.898	-9.9
186.118	69.97
186.338	8.53
186.557	26.96
186.777	31.06
186.997	-11.95
187.216	31.06
187.436	-34.47
187.655	78.16
187.875	110.93
188.095	-1.71
188.314	-11.95
188.534	92.5
188.753	84.31
188.973	4.44
189.192	88.4
189.412	-20.14
189.631	59.73
189.851	12.63
190.07	20.82
190.29	-3.75
190.509	35.16
190.729	-16.04
190.948	47.44
191.168	119.12
191.387	98.64
191.607	24.92
191.826	59.73
192.045	24.92
192.265	0.34
192.484	49.49
192.704	16.73
192.923	104.79
193.142	78.16
193.362	-13.99
193.581	-36.52
193.8	12.63
194.02	41.3
194.239	39.25
194.458	-1.71
194.678	26.96
194.897	-7.85
195.116	47.44
195.335	24.92
195.555	41.3
195.774	39.25
195.993	20.82
196.212	-24.23
196.432	37.2
196.651	-48.81
196.87	-30.38
197.089	102.74
197.308	37.2
197.528	100.69
197.747	-9.9
197.966	-34.47
198.185	55.64
198.404	43.35
198.623	39.25
198.842	55.64
199.062	88.4
199.281	53.59
199.5	-30.38
199.719	61.78
199.938	86.36
200.157	51.54
200.376	16.73
200.595	-1.71
200.814	53.59
201.033	33.11
201.252	82.26
201.471	-5.8
201.69	74.07
201.909	6.49
202.128	26.96
202.347	16.73
202.566	49.49
202.785	-20.14
203.004	14.68
203.223	102.74
203.442	74.07
203.661	2.39
203.879	-22.19
204.098	104.79
204.317	0.34
204.536	-9.9
204.755	33.11
204.974	14.68
205.193	80.21
205.411	72.02
205.63	67.92
205.849	22.87
206.068	37.2
206.287	53.59
206.505	78.16
206.724	55.64
206.943	-7.85
207.162	31.06
207.381	33.11
207.599	26.96
207.818	6.49
208.037	-26.28
208.255	-26.28
208.474	-50.86
208.693	115.03
208.911	-34.47
209.13	55.64
209.349	-20.14
209.567	63.83
209.786	39.25
210.005	108.88
210.223	55.64
