Data from USB4F104151__29__12-41-13-345.txt Node

Date: Fri Mar 14 12:41:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-199.51
178.424	-199.51
178.644	-199.51
178.864	-179.03
179.084	-138.07
179.304	-37.72
179.524	-88.92
179.744	-17.24
179.964	76.97
180.184	-60.24
180.404	52.39
180.624	23.72
180.844	5.29
181.064	-41.81
181.283	74.92
181.503	-41.81
181.723	54.44
181.943	15.53
182.163	107.69
182.383	15.53
182.602	54.44
182.822	-17.24
183.042	68.78
183.262	-4.95
183.482	3.24
183.701	-37.72
183.921	52.39
184.141	-52.05
184.361	5.29
184.58	-29.52
184.8	85.16
185.02	9.39
185.239	25.77
185.459	-7
185.679	66.73
185.898	-52.05
186.118	33.96
186.338	52.39
186.557	31.91
186.777	-86.87
186.997	11.43
187.216	-43.86
187.436	44.2
187.655	-4.95
187.875	42.15
188.095	5.29
188.314	44.2
188.534	31.91
188.753	-66.39
188.973	-9.05
189.192	70.83
189.412	-2.9
189.631	62.63
189.851	19.63
190.07	40.11
190.29	3.24
190.509	25.77
190.729	-25.43
190.948	-13.14
191.168	154.79
191.387	46.25
191.607	-23.38
191.826	-33.62
192.045	-64.34
192.265	58.54
192.484	17.58
192.704	15.53
192.923	-54.1
193.142	56.49
193.362	15.53
193.581	36.01
193.8	38.06
194.02	13.48
194.239	74.92
194.458	5.29
194.678	3.24
194.897	9.39
195.116	15.53
195.335	36.01
195.555	23.72
195.774	3.24
195.993	-9.05
196.212	27.82
196.432	11.43
196.651	33.96
196.87	-72.53
197.089	68.78
197.308	105.64
197.528	5.29
197.747	31.91
197.966	60.59
198.185	83.11
198.404	-19.29
198.623	68.78
198.842	-25.43
199.062	-33.62
199.281	-13.14
199.5	-95.06
199.719	44.2
199.938	44.2
200.157	-23.38
200.376	-35.67
200.595	9.39
200.814	-7
201.033	-35.67
201.252	50.35
201.471	42.15
201.69	62.63
201.909	36.01
202.128	-56.15
202.347	44.2
202.566	-9.05
202.785	-41.81
