Data from USB4F104151__75__12-42-20-837.txt Node

Date: Fri Mar 14 12:42:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.89
178.424	-144.89
178.644	-144.89
178.864	-179.71
179.084	-128.51
179.304	-13.82
179.524	25.09
179.744	14.85
179.964	25.09
180.184	-58.88
180.404	10.75
180.624	-52.74
180.844	-26.11
181.064	-1.54
181.283	33.28
181.503	-9.73
181.723	53.76
181.943	-19.97
182.163	125.44
182.383	33.28
182.602	123.39
182.822	88.57
183.042	14.85
183.262	16.9
183.482	8.7
183.701	37.38
183.921	-5.63
184.141	2.56
184.361	-32.26
184.58	-24.06
184.8	4.61
185.02	6.66
185.239	43.52
185.459	-26.11
185.679	131.58
185.898	6.66
186.118	47.62
186.338	-34.3
186.557	43.52
186.777	25.09
186.997	12.8
187.216	31.23
187.436	66.05
187.655	59.9
187.875	51.71
188.095	-19.97
188.314	66.05
188.534	51.71
188.753	6.66
188.973	-24.06
189.192	70.14
189.412	92.67
189.631	55.81
189.851	39.42
190.07	57.86
190.29	8.7
190.509	6.66
190.729	-11.78
190.948	156.16
191.168	92.67
191.387	68.09
191.607	-30.21
191.826	8.7
192.045	51.71
192.265	6.66
192.484	-32.26
192.704	72.19
192.923	-1.54
193.142	16.9
193.362	98.81
193.581	143.87
193.8	33.28
194.02	41.47
194.239	-56.83
194.458	74.24
194.678	72.19
194.897	16.9
195.116	20.99
195.335	84.48
195.555	59.9
195.774	53.76
195.993	6.66
196.212	139.77
196.432	82.43
196.651	35.33
196.87	27.14
197.089	64
197.308	-30.21
197.528	-9.73
197.747	55.81
197.966	-13.82
198.185	135.68
198.404	35.33
198.623	31.23
198.842	33.28
199.062	25.09
199.281	92.67
199.5	49.66
199.719	6.66
199.938	131.58
200.157	64
200.376	39.42
200.595	80.38
200.814	25.09
201.033	-7.68
201.252	59.9
201.471	33.28
201.69	-11.78
201.909	-11.78
202.128	78.33
202.347	102.91
202.566	35.33
202.785	-15.87
203.004	37.38
203.223	90.62
203.442	14.85
203.661	31.23
203.879	139.77
204.098	96.77
204.317	33.28
204.536	23.04
204.755	18.94
204.974	113.15
205.193	29.18
205.411	92.67
205.63	6.66
205.849	25.09
206.068	72.19
206.287	72.19
206.505	80.38
206.724	-50.69
206.943	109.05
207.162	43.52
207.381	94.72
207.599	6.66
207.818	14.85
208.037	107.01
208.255	49.66
208.474	64
208.693	76.29
208.911	18.94
209.13	61.95
209.349	16.9
209.567	39.42
209.786	33.28
210.005	72.19
210.223	29.18
210.442	47.62
210.661	72.19
210.879	-24.06
211.098	117.25
211.316	37.38
211.535	100.86
211.753	43.52
211.972	107.01
212.191	-24.06
212.409	49.66
212.628	10.75
212.846	20.99
213.065	33.28
213.283	16.9
213.502	-22.02
213.72	29.18
213.938	49.66
214.157	-24.06
214.375	-46.59
214.594	27.14
214.812	45.57
215.031	76.29
215.249	37.38
215.467	25.09
215.686	45.57
215.904	123.39
216.122	-24.06
216.341	135.68
216.559	-5.63
216.778	16.9
216.996	53.76
217.214	41.47
217.432	33.28
217.651	18.94
217.869	-38.4
218.087	43.52
218.306	37.38
218.524	72.19
218.742	86.53
218.96	90.62
219.179	2.56
