Data from USB4F104151__32__12-41-18-024.txt Node

Date: Fri Mar 14 12:41:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.89
178.424	-87.89
178.644	-87.89
178.864	-159.57
179.084	-73.56
179.304	10.41
179.524	18.6
179.744	-61.27
179.964	37.03
180.184	18.6
180.404	20.65
180.624	14.51
180.844	-44.88
181.064	-69.46
181.283	45.23
181.503	-48.98
181.723	59.56
181.943	-46.93
182.163	104.62
182.383	24.75
182.602	-5.97
182.822	34.99
183.042	-24.4
183.262	-5.97
183.482	-36.69
183.701	73.9
183.921	-14.17
184.141	-46.93
184.361	-5.97
184.58	-3.93
184.8	65.71
185.02	-36.69
185.239	14.51
185.459	-34.64
185.679	4.27
185.898	14.51
186.118	37.03
186.338	51.37
186.557	123.05
186.777	-22.36
186.997	30.89
187.216	8.36
187.436	34.99
187.655	12.46
187.875	69.8
188.095	-18.26
188.314	-34.64
188.534	4.27
188.753	-22.36
188.973	4.27
189.192	112.81
189.412	49.32
189.631	100.52
189.851	22.7
190.07	-3.93
190.29	4.27
190.509	-28.5
190.729	26.79
190.948	20.65
191.168	82.09
191.387	39.08
191.607	45.23
191.826	0.17
192.045	24.75
192.265	12.46
192.484	51.37
192.704	57.51
192.923	30.89
193.142	34.99
193.362	28.84
193.581	123.05
193.8	0.17
194.02	55.47
194.239	-12.12
194.458	-26.45
194.678	61.61
194.897	73.9
195.116	61.61
195.335	82.09
195.555	92.33
195.774	82.09
195.993	110.76
196.212	41.13
196.432	-42.84
196.651	47.27
196.87	-1.88
197.089	24.75
197.308	32.94
197.528	-30.55
197.747	-75.6
197.966	-85.84
198.185	77.99
198.404	73.9
198.623	16.55
198.842	22.7
199.062	26.79
199.281	45.23
199.5	10.41
199.719	98.47
199.938	16.55
200.157	0.17
200.376	51.37
200.595	90.28
200.814	63.66
201.033	-26.45
201.252	30.89
201.471	4.27
201.69	77.99
201.909	88.23
202.128	39.08
202.347	-14.17
202.566	-10.07
202.785	-46.93
203.004	-5.97
203.223	82.09
203.442	8.36
203.661	92.33
203.879	-14.17
204.098	73.9
204.317	-42.84
204.536	63.66
204.755	-24.4
204.974	22.7
205.193	30.89
205.411	116.9
205.63	-24.4
205.849	28.84
206.068	-61.27
206.287	63.66
206.505	69.8
206.724	-12.12
206.943	20.65
207.162	14.51
207.381	47.27
207.599	20.65
207.818	32.94
208.037	-55.12
208.255	47.27
208.474	75.95
208.693	14.51
208.911	43.18
209.13	75.95
209.349	20.65
209.567	32.94
209.786	59.56
210.005	6.31
210.223	37.03
210.442	-1.88
210.661	4.27
210.879	43.18
211.098	2.22
211.316	-8.02
211.535	-24.4
211.753	20.65
211.972	59.56
212.191	12.46
212.409	-16.21
212.628	8.36
212.846	18.6
213.065	55.47
213.283	57.51
213.502	61.61
213.72	-5.97
213.938	43.18
214.157	-44.88
214.375	71.85
214.594	-8.02
214.812	30.89
215.031	45.23
215.249	-85.84
215.467	51.37
215.686	-14.17
215.904	59.56
216.122	-14.17
216.341	86.19
216.559	-26.45
216.778	34.99
216.996	-5.97
217.214	41.13
217.432	41.13
217.651	8.36
217.869	106.67
218.087	53.42
218.306	-1.88
218.524	73.9
218.742	65.71
218.96	80.04
219.179	2.22
219.397	34.99
219.615	75.95
219.833	59.56
220.051	30.89
220.27	41.13
220.488	69.8
