Data from USB4F104151__47__12-41-38-782.txt Node

Date: Fri Mar 14 12:41:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.97
178.424	-76.97
178.644	-76.97
178.864	-74.92
179.084	-156.84
179.304	2.9
179.524	-5.29
179.744	19.29
179.964	9.05
180.184	0.85
180.404	-11.43
180.624	33.62
180.844	-29.87
181.064	2.9
181.283	-72.87
181.503	45.91
181.723	4.95
181.943	-19.63
182.163	113.49
182.383	23.38
182.602	0.85
182.822	111.44
183.042	35.67
183.262	80.72
183.482	99.16
183.701	2.9
183.921	39.76
184.141	19.29
184.361	39.76
184.58	-7.34
184.8	11.09
185.02	-25.77
185.239	58.2
185.459	-1.19
185.679	133.97
185.898	-83.11
186.118	52.05
186.338	64.34
186.557	15.19
186.777	-52.39
186.997	-25.77
187.216	15.19
187.436	107.35
187.655	70.48
187.875	21.33
188.095	-3.24
188.314	17.24
188.534	52.05
188.753	25.43
188.973	-1.19
189.192	119.64
189.412	64.34
189.631	11.09
189.851	-15.53
190.07	78.68
190.29	29.52
190.509	13.14
190.729	-15.53
190.948	95.06
191.168	117.59
191.387	33.62
191.607	29.52
191.826	43.86
192.045	39.76
192.265	47.96
192.484	13.14
192.704	-29.87
192.923	-13.48
193.142	78.68
193.362	54.1
193.581	60.24
193.8	2.9
194.02	21.33
194.239	45.91
194.458	142.16
194.678	-11.43
194.897	113.49
195.116	119.64
195.335	39.76
195.555	-58.54
195.774	82.77
195.993	64.34
196.212	88.92
196.432	-50.35
196.651	78.68
196.87	39.76
197.089	136.02
197.308	50
197.528	29.52
197.747	23.38
197.966	111.44
198.185	88.92
198.404	37.72
198.623	35.67
198.842	68.44
199.062	60.24
199.281	95.06
199.5	15.19
