Data from USB4F104151__17__12-41-03-416.txt Node

Date: Fri Mar 14 12:41:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.01
178.424	-86.01
178.644	-86.01
178.864	-149.5
179.084	-143.36
179.304	-24.58
179.524	-18.43
179.744	8.19
179.964	12.29
180.184	-4.1
180.404	32.77
180.624	18.43
180.844	10.24
181.064	6.14
181.283	2.05
181.503	-28.67
181.723	-14.34
181.943	-20.48
182.163	12.29
182.383	110.59
182.602	36.86
182.822	63.49
183.042	18.43
183.262	12.29
183.482	45.06
183.701	26.62
183.921	53.25
184.141	-53.25
184.361	18.43
184.58	45.06
184.8	-16.38
185.02	12.29
185.239	102.4
185.459	43.01
185.679	65.54
185.898	65.54
186.118	38.91
186.338	26.62
186.557	-30.72
186.777	-14.34
186.997	32.77
187.216	12.29
187.436	133.12
187.655	77.82
187.875	124.93
188.095	32.77
188.314	-6.14
188.534	28.67
188.753	14.34
188.973	73.73
189.192	86.01
189.412	88.06
189.631	2.05
189.851	51.2
190.07	14.34
190.29	2.05
190.509	26.62
190.729	8.19
190.948	67.58
191.168	186.37
191.387	86.01
191.607	-28.67
191.826	61.44
192.045	51.2
192.265	-51.2
192.484	90.11
192.704	-2.05
192.923	63.49
193.142	100.35
193.362	14.34
193.581	34.82
193.8	14.34
194.02	100.35
194.239	12.29
194.458	77.82
194.678	57.34
194.897	43.01
195.116	61.44
195.335	18.43
195.555	-4.1
195.774	20.48
195.993	32.77
196.212	34.82
196.432	-10.24
196.651	2.05
196.87	36.86
197.089	14.34
197.308	38.91
197.528	63.49
197.747	-6.14
197.966	-6.14
198.185	79.87
198.404	55.3
198.623	28.67
198.842	24.58
199.062	45.06
199.281	75.77
199.5	26.62
199.719	28.67
199.938	-8.19
200.157	137.21
200.376	12.29
200.595	40.96
200.814	34.82
201.033	71.68
201.252	32.77
201.471	28.67
201.69	90.11
201.909	47.1
202.128	98.3
202.347	71.68
202.566	-45.06
202.785	32.77
203.004	6.14
203.223	126.97
203.442	63.49
203.661	12.29
203.879	53.25
204.098	106.49
204.317	40.96
204.536	110.59
204.755	16.38
204.974	73.73
205.193	18.43
205.411	108.54
205.63	67.58
205.849	6.14
206.068	55.3
206.287	45.06
206.505	51.2
206.724	10.24
206.943	61.44
207.162	-6.14
207.381	120.83
207.599	53.25
207.818	22.53
208.037	26.62
208.255	24.58
208.474	36.86
208.693	112.64
208.911	53.25
209.13	12.29
209.349	75.77
209.567	20.48
209.786	102.4
210.005	83.97
210.223	40.96
210.442	-61.44
210.661	8.19
210.879	24.58
211.098	16.38
211.316	18.43
211.535	4.1
211.753	120.83
211.972	92.16
212.191	36.86
212.409	-38.91
212.628	63.49
212.846	18.43
213.065	36.86
213.283	83.97
213.502	83.97
213.72	-38.91
213.938	57.34
214.157	4.1
214.375	12.29
214.594	26.62
214.812	73.73
215.031	8.19
215.249	-6.14
215.467	79.87
215.686	104.45
215.904	79.87
216.122	104.45
216.341	61.44
216.559	49.15
216.778	131.07
216.996	49.15
217.214	55.3
217.432	30.72
217.651	38.91
217.869	61.44
218.087	53.25
218.306	100.35
218.524	38.91
218.742	49.15
218.96	63.49
219.179	22.53
219.397	53.25
219.615	75.77
219.833	32.77
220.051	4.1
220.27	94.21
220.488	73.73
220.706	104.45
220.924	12.29
221.142	-14.34
221.36	-4.1
221.578	73.73
221.796	40.96
222.015	102.4
222.233	30.72
222.451	65.54
222.669	-12.29
222.887	26.62
223.105	67.58
223.323	20.48
223.541	22.53
223.759	28.67
223.977	24.58
224.195	28.67
224.413	45.06
224.631	38.91
224.849	53.25
225.067	102.4
225.285	43.01
225.503	86.01
225.721	-18.43
225.939	94.21
226.157	55.3
226.375	143.36
226.592	36.86
226.81	-18.43
227.028	69.63
227.246	73.73
227.464	24.58
227.682	12.29
227.9	36.86
228.117	69.63
228.335	40.96
228.553	18.43
228.771	53.25
228.989	124.93
229.206	2.05
229.424	-18.43
229.642	24.58
229.86	10.24
230.077	53.25
230.295	10.24
230.513	65.54
230.731	59.39
230.948	100.35
231.166	55.3
231.384	0
231.601	59.39
231.819	47.1
232.037	26.62
232.254	53.25
232.472	86.01
232.689	10.24
232.907	124.93
233.125	18.43
233.342	20.48
233.56	73.73
233.777	36.86
233.995	-26.62
234.213	16.38
234.43	-26.62
234.648	45.06
234.865	12.29
235.083	-2.05
235.3	30.72
235.518	2.05
235.735	131.07
235.953	143.36
236.17	51.2
236.388	47.1
236.605	2.05
236.822	106.49
237.04	2.05
237.257	45.06
237.475	-49.15
237.692	38.91
237.909	45.06
238.127	-18.43
238.344	59.39
238.562	47.1
238.779	10.24
238.996	-20.48
239.214	6.14
239.431	100.35
239.648	40.96
239.865	83.97
240.083	38.91
240.3	16.38
240.517	-16.38
240.735	47.1
240.952	77.82
241.169	90.11
241.386	145.41
241.603	28.67
241.821	12.29
242.038	77.82
242.255	96.25
242.472	69.63
242.689	38.91
242.907	0
243.124	67.58
243.341	32.77
243.558	106.49
243.775	28.67
243.992	-36.86
244.209	36.86
244.426	178.17
244.643	98.3
244.86	-8.19
245.078	108.54
245.295	71.68
245.512	63.49
245.729	30.72
245.946	75.77
246.163	-18.43
246.38	-6.14
246.597	40.96
246.814	38.91
247.031	43.01
247.248	67.58
247.464	55.3
247.681	-10.24
247.898	57.34
248.115	40.96
248.332	75.77
248.549	53.25
248.766	77.82
248.983	18.43
249.2	4.1
249.417	-14.34
249.633	4.1
249.85	22.53
250.067	34.82
250.284	2.05
250.501	86.01
250.717	88.06
250.934	-49.15
251.151	8.19
251.368	43.01
251.585	88.06
251.801	61.44
252.018	79.87
252.235	63.49
252.451	12.29
252.668	106.49
252.885	94.21
253.102	28.67
253.318	45.06
253.535	36.86
253.752	75.77
253.968	122.88
254.185	45.06
254.401	30.72
254.618	73.73
254.835	88.06
255.051	65.54
255.268	18.43
255.484	10.24
255.701	22.53
255.917	73.73
256.134	-24.58
256.351	104.45
256.567	-10.24
256.784	63.49
257	34.82
257.217	122.88
257.433	45.06
257.65	77.82
257.866	38.91
258.082	47.1
258.299	34.82
258.515	98.3
258.732	-4.1
258.948	30.72
259.165	83.97
259.381	-6.14
259.597	79.87
259.814	88.06
260.03	-34.82
260.246	10.24
260.463	45.06
260.679	28.67
260.895	12.29
261.112	43.01
261.328	-24.58
261.544	-36.86
261.761	71.68
261.977	22.53
262.193	-12.29
262.409	100.35
262.626	83.97
262.842	2.05
263.058	4.1
263.274	51.2
263.49	22.53
263.707	59.39
263.923	-14.34
264.139	34.82
264.355	65.54
264.571	94.21
264.787	43.01
265.004	67.58
265.22	-16.38
265.436	96.25
265.652	-12.29
265.868	75.77
266.084	10.24
266.3	73.73
266.516	38.91
266.732	16.38
266.948	16.38
267.164	49.15
267.38	40.96
267.596	-18.43
267.812	145.41
268.028	43.01
268.244	8.19
268.46	57.34
268.676	8.19
268.892	-6.14
269.108	106.49
269.324	-26.62
269.54	24.58
269.756	18.43
269.972	10.24
270.188	106.49
270.403	36.86
270.619	0
270.835	59.39
271.051	6.14
271.267	12.29
271.483	55.3
271.698	36.86
271.914	90.11
272.13	2.05
272.346	57.34
272.562	30.72
272.777	16.38
272.993	45.06
273.209	47.1
273.425	83.97
273.64	6.14
273.856	75.77
274.072	71.68
274.287	-14.34
274.503	61.44
274.719	53.25
274.934	-40.96
275.15	2.05
275.366	49.15
275.581	26.62
275.797	28.67
276.012	92.16
276.228	18.43
276.444	73.73
276.659	22.53
276.875	-90.11
277.09	110.59
277.306	-6.14
277.521	88.06
277.737	30.72
277.952	38.91
278.168	77.82
278.383	79.87
278.599	53.25
278.814	112.64
279.03	22.53
279.245	49.15
279.461	100.35
279.676	36.86
279.892	-53.25
280.107	-28.67
280.322	47.1
280.538	53.25
280.753	24.58
280.969	-2.05
281.184	8.19
281.399	43.01
281.615	133.12
281.83	81.92
282.045	16.38
282.26	77.82
282.476	4.1
282.691	40.96
282.906	83.97
283.122	16.38
283.337	-8.19
283.552	38.91
283.767	14.34
283.983	65.54
284.198	86.01
284.413	34.82
284.628	4.1
284.843	20.48
285.058	36.86
285.274	61.44
285.489	-6.14
285.704	71.68
285.919	65.54
286.134	20.48
286.349	16.38
286.564	38.91
286.779	120.83
286.995	59.39
287.21	14.34
287.425	45.06
287.64	18.43
287.855	4.1
288.07	-28.67
288.285	108.54
288.5	59.39
288.715	20.48
288.93	14.34
289.145	73.73
289.36	77.82
289.575	63.49
289.79	36.86
290.004	-14.34
290.219	51.2
290.434	-26.62
290.649	43.01
290.864	40.96
291.079	28.67
291.294	34.82
291.509	-14.34
291.724	51.2
291.938	79.87
292.153	26.62
292.368	51.2
