Data from USB4F104151__34__12-41-18-744.txt Node

Date: Fri Mar 14 12:41:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.42
178.424	-110.42
178.644	-110.42
178.864	-190.29
179.084	-149.33
179.304	26.79
179.524	-8.02
179.744	32.94
179.964	49.32
180.184	39.08
180.404	39.08
180.624	-3.93
180.844	-36.69
181.064	-128.85
181.283	16.55
181.503	-30.55
181.723	4.27
181.943	-55.12
182.163	127.14
182.383	-12.12
182.602	37.03
182.822	41.13
183.042	22.7
183.262	6.31
183.482	14.51
183.701	16.55
183.921	55.47
184.141	18.6
184.361	63.66
184.58	-51.03
184.8	6.31
185.02	100.52
185.239	22.7
185.459	63.66
185.679	51.37
185.898	20.65
186.118	34.99
186.338	84.14
186.557	30.89
186.777	-36.69
186.997	39.08
187.216	-12.12
187.436	86.19
187.655	110.76
187.875	37.03
188.095	-26.45
188.314	55.47
188.534	61.61
188.753	-10.07
188.973	67.75
189.192	59.56
189.412	-14.17
189.631	-1.88
189.851	73.9
190.07	18.6
190.29	-8.02
190.509	2.22
190.729	-32.6
190.948	24.75
191.168	151.72
191.387	-24.4
191.607	47.27
191.826	51.37
192.045	8.36
192.265	16.55
192.484	18.6
192.704	-40.79
192.923	-48.98
193.142	92.33
193.362	45.23
193.581	45.23
193.8	28.84
194.02	-1.88
194.239	104.62
194.458	92.33
194.678	24.75
194.897	-22.36
195.116	-3.93
195.335	18.6
195.555	26.79
195.774	14.51
195.993	4.27
196.212	-8.02
196.432	-8.02
196.651	-40.79
196.87	61.61
197.089	88.23
197.308	-14.17
197.528	43.18
197.747	14.51
197.966	51.37
198.185	88.23
198.404	47.27
198.623	39.08
198.842	88.23
199.062	69.8
199.281	94.38
199.5	20.65
199.719	47.27
199.938	4.27
200.157	37.03
200.376	51.37
200.595	53.42
200.814	32.94
201.033	-14.17
201.252	47.27
201.471	30.89
201.69	73.9
201.909	65.71
202.128	8.36
202.347	32.94
202.566	-12.12
202.785	32.94
203.004	20.65
203.223	20.65
203.442	100.52
203.661	41.13
203.879	-48.98
204.098	73.9
204.317	39.08
204.536	65.71
204.755	65.71
204.974	39.08
205.193	43.18
205.411	16.55
205.63	14.51
205.849	-34.64
206.068	108.71
206.287	0.17
206.505	-44.88
206.724	-75.6
206.943	-18.26
207.162	24.75
207.381	45.23
207.599	4.27
207.818	14.51
208.037	26.79
208.255	47.27
208.474	94.38
208.693	20.65
208.911	2.22
209.13	-3.93
209.349	18.6
209.567	24.75
209.786	63.66
210.005	69.8
210.223	71.85
210.442	18.6
210.661	55.47
210.879	0.17
211.098	59.56
211.316	49.32
211.535	12.46
211.753	-40.79
211.972	14.51
212.191	47.27
212.409	57.51
212.628	45.23
212.846	28.84
213.065	30.89
213.283	67.75
213.502	102.57
213.72	24.75
213.938	30.89
214.157	6.31
214.375	57.51
214.594	4.27
214.812	14.51
215.031	63.66
215.249	53.42
215.467	59.56
215.686	41.13
215.904	57.51
216.122	47.27
216.341	94.38
216.559	8.36
216.778	0.17
216.996	80.04
217.214	-26.45
217.432	8.36
217.651	-32.6
217.869	61.61
218.087	-12.12
218.306	123.05
218.524	49.32
218.742	-8.02
218.96	84.14
219.179	80.04
219.397	59.56
219.615	39.08
219.833	51.37
220.051	24.75
220.27	69.8
220.488	59.56
220.706	34.99
220.924	2.22
221.142	0.17
221.36	0.17
221.578	75.95
221.796	41.13
222.015	77.99
222.233	92.33
222.451	2.22
222.669	18.6
222.887	22.7
223.105	49.32
223.323	10.41
223.541	28.84
223.759	6.31
223.977	61.61
224.195	41.13
224.413	92.33
224.631	98.47
224.849	69.8
225.067	71.85
225.285	104.62
225.503	94.38
225.721	12.46
225.939	82.09
226.157	88.23
226.375	123.05
226.592	-8.02
226.81	49.32
227.028	71.85
227.246	170.15
227.464	43.18
227.682	116.9
227.9	96.43
228.117	8.36
228.335	43.18
228.553	6.31
228.771	14.51
228.989	100.52
229.206	96.43
229.424	16.55
229.642	39.08
229.86	51.37
230.077	18.6
230.295	57.51
230.513	98.47
230.731	77.99
230.948	96.43
231.166	84.14
231.384	-14.17
231.601	2.22
231.819	59.56
232.037	-14.17
232.254	59.56
232.472	16.55
232.689	-20.31
232.907	-12.12
233.125	-24.4
233.342	-1.88
233.56	-5.97
233.777	47.27
233.995	65.71
234.213	51.37
234.43	-3.93
234.648	82.09
234.865	26.79
235.083	77.99
235.3	-30.55
235.518	-22.36
235.735	39.08
235.953	59.56
236.17	-20.31
236.388	59.56
236.605	8.36
236.822	71.85
237.04	61.61
237.257	88.23
237.475	26.79
237.692	61.61
237.909	96.43
238.127	67.75
238.344	82.09
238.562	-14.17
238.779	14.51
238.996	34.99
239.214	61.61
239.431	112.81
239.648	-24.4
239.865	43.18
240.083	59.56
240.3	59.56
240.517	14.51
240.735	-14.17
240.952	61.61
241.169	59.56
241.386	-12.12
241.603	12.46
241.821	20.65
242.038	84.14
242.255	69.8
242.472	26.79
242.689	-59.22
242.907	75.95
243.124	45.23
243.341	69.8
243.558	-34.64
243.775	10.41
243.992	-18.26
244.209	-30.55
244.426	37.03
244.643	61.61
244.86	20.65
245.078	110.76
245.295	-22.36
245.512	6.31
245.729	-5.97
245.946	-1.88
246.163	75.95
246.38	-20.31
246.597	45.23
246.814	84.14
247.031	49.32
247.248	102.57
247.464	6.31
247.681	24.75
247.898	84.14
248.115	34.99
248.332	69.8
248.549	47.27
248.766	92.33
248.983	168.1
249.2	69.8
249.417	108.71
249.633	-32.6
249.85	26.79
250.067	28.84
250.284	80.04
250.501	51.37
250.717	135.34
250.934	67.75
251.151	57.51
251.368	37.03
251.585	34.99
251.801	-3.93
252.018	-24.4
252.235	34.99
252.451	-3.93
252.668	-5.97
252.885	75.95
253.102	14.51
253.318	102.57
253.535	16.55
253.752	-16.21
253.968	4.27
254.185	-3.93
254.401	61.61
254.618	37.03
254.835	28.84
255.051	96.43
255.268	71.85
255.484	28.84
255.701	16.55
255.917	26.79
256.134	22.7
256.351	49.32
256.567	-83.8
256.784	4.27
257	-1.88
257.217	104.62
257.433	63.66
257.65	24.75
257.866	34.99
258.082	8.36
258.299	24.75
258.515	98.47
258.732	-1.88
258.948	-22.36
259.165	96.43
259.381	18.6
259.597	-24.4
259.814	30.89
260.03	57.51
260.246	43.18
260.463	4.27
260.679	63.66
260.895	10.41
261.112	24.75
261.328	43.18
261.544	30.89
261.761	110.76
261.977	2.22
262.193	22.7
262.409	145.58
262.626	8.36
262.842	55.47
263.058	-30.55
263.274	80.04
263.49	32.94
263.707	41.13
263.923	24.75
264.139	43.18
264.355	-46.93
264.571	106.67
264.787	88.23
265.004	41.13
265.22	32.94
265.436	14.51
265.652	53.42
265.868	-16.21
266.084	49.32
266.3	22.7
266.516	14.51
266.732	57.51
266.948	67.75
267.164	32.94
267.38	51.37
267.596	43.18
267.812	75.95
268.028	26.79
268.244	77.99
268.46	24.75
268.676	51.37
268.892	67.75
269.108	6.31
269.324	30.89
269.54	-30.55
269.756	86.19
269.972	-75.6
270.188	90.28
270.403	-12.12
270.619	0.17
270.835	32.94
271.051	98.47
271.267	30.89
271.483	49.32
271.698	114.86
271.914	32.94
272.13	34.99
272.346	86.19
272.562	41.13
272.777	57.51
272.993	65.71
273.209	67.75
273.425	41.13
273.64	-28.5
273.856	30.89
274.072	39.08
274.287	71.85
274.503	77.99
274.719	14.51
274.934	53.42
275.15	-36.69
275.366	-38.74
275.581	-38.74
275.797	39.08
276.012	0.17
276.228	49.32
276.444	67.75
276.659	22.7
276.875	8.36
277.09	24.75
277.306	39.08
277.521	114.86
277.737	32.94
277.952	114.86
278.168	-5.97
278.383	34.99
278.599	106.67
278.814	39.08
279.03	100.52
279.245	55.47
279.461	10.41
279.676	32.94
279.892	61.61
280.107	4.27
280.322	24.75
280.538	61.61
280.753	10.41
280.969	34.99
281.184	0.17
281.399	104.62
281.615	4.27
281.83	170.15
282.045	73.9
282.26	47.27
282.476	26.79
282.691	55.47
282.906	26.79
283.122	28.84
283.337	16.55
283.552	43.18
283.767	63.66
283.983	73.9
284.198	73.9
284.413	39.08
284.628	-10.07
284.843	63.66
285.058	0.17
285.274	73.9
285.489	59.56
285.704	94.38
285.919	14.51
286.134	-5.97
286.349	26.79
286.564	65.71
286.779	125.1
286.995	34.99
287.21	-24.4
287.425	100.52
287.64	-12.12
287.855	-61.27
288.07	-81.75
288.285	4.27
288.5	100.52
288.715	102.57
288.93	-20.31
289.145	16.55
289.36	8.36
289.575	53.42
289.79	6.31
290.004	49.32
290.219	90.28
290.434	-14.17
