Data from USB4F104151__33__12-41-18-384.txt Node

Date: Fri Mar 14 12:41:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.22
178.424	-109.22
178.644	-109.22
178.864	-182.95
179.084	-123.56
179.304	-47.79
179.524	15.7
179.744	32.08
179.964	48.47
180.184	32.08
180.404	-49.83
180.624	9.56
180.844	-27.31
181.064	-12.97
181.283	-19.11
181.503	-19.11
181.723	38.23
181.943	7.51
182.163	36.18
182.383	-27.31
182.602	40.28
182.822	81.24
183.042	56.66
183.262	-45.74
183.482	-6.83
183.701	44.37
183.921	38.23
184.141	-35.5
184.361	30.04
184.58	-51.88
184.8	75.09
185.02	101.72
185.239	114
185.459	-0.68
185.679	11.61
185.898	-0.68
186.118	44.37
186.338	-39.59
186.557	58.71
186.777	-2.73
186.997	-41.64
187.216	-4.78
187.436	44.37
187.655	-4.78
187.875	75.09
188.095	-33.45
188.314	85.33
188.534	3.41
188.753	-27.31
188.973	1.37
189.192	46.42
189.412	7.51
189.631	-19.11
189.851	-4.78
190.07	54.61
190.29	62.8
190.509	-51.88
190.729	15.7
190.948	79.19
191.168	146.77
191.387	62.8
191.607	23.89
191.826	-39.59
192.045	-8.87
192.265	-37.55
192.484	68.95
192.704	-10.92
192.923	-90.79
193.142	83.28
193.362	11.61
193.581	36.18
193.8	27.99
194.02	34.13
194.239	7.51
194.458	32.08
194.678	-41.64
194.897	73.04
195.116	62.8
195.335	50.52
195.555	83.28
195.774	-2.73
195.993	9.56
196.212	40.28
196.432	19.8
196.651	-41.64
196.87	64.85
197.089	27.99
197.308	68.95
197.528	46.42
197.747	-43.69
197.966	9.56
198.185	118.1
198.404	44.37
198.623	-58.03
198.842	19.8
199.062	-12.97
199.281	32.08
199.5	34.13
199.719	13.65
199.938	46.42
200.157	-19.11
200.376	62.8
200.595	17.75
200.814	11.61
201.033	-62.12
201.252	77.14
201.471	124.24
201.69	7.51
201.909	54.61
202.128	-15.02
202.347	42.32
202.566	1.37
202.785	-0.68
203.004	54.61
203.223	138.58
203.442	58.71
203.661	13.65
203.879	27.99
204.098	60.76
204.317	17.75
204.536	95.57
204.755	79.19
204.974	25.94
205.193	62.8
205.411	95.57
205.63	21.85
205.849	-25.26
206.068	-15.02
206.287	-82.6
206.505	17.75
206.724	-17.07
206.943	-6.83
207.162	-33.45
207.381	-8.87
207.599	-45.74
207.818	64.85
208.037	-6.83
208.255	-31.4
208.474	-43.69
208.693	-6.83
208.911	-19.11
209.13	3.41
209.349	40.28
209.567	32.08
