Data from USB4F104151__87__12-42-40-156.txt Node

Date: Fri Mar 14 12:42:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.6
178.424	-139.6
178.644	-139.6
178.864	-147.8
179.084	-158.03
179.304	116.39
179.524	-59.73
179.744	-8.53
179.964	-0.34
180.184	-39.25
180.404	26.28
180.624	52.91
180.844	24.23
181.064	-41.3
181.283	-10.58
181.503	-39.25
181.723	-20.82
181.943	-41.3
182.163	-24.92
182.383	54.95
182.602	104.11
182.822	7.85
183.042	-12.63
183.262	-18.77
183.482	54.95
183.701	1.71
183.921	52.91
184.141	34.47
184.361	28.33
184.58	75.43
184.8	11.95
185.02	57
185.239	-6.49
185.459	46.76
185.679	22.19
185.898	-39.25
186.118	36.52
186.338	13.99
186.557	104.11
186.777	30.38
186.997	42.67
187.216	93.87
187.436	126.63
187.655	89.77
187.875	52.91
188.095	73.39
188.314	42.67
188.534	140.97
188.753	16.04
188.973	5.8
189.192	130.73
189.412	61.1
189.631	-0.34
189.851	26.28
190.07	163.5
190.29	20.14
190.509	3.75
190.729	67.24
190.948	-10.58
191.168	116.39
191.387	100.01
191.607	30.38
191.826	3.75
192.045	30.38
192.265	57
192.484	-41.3
192.704	-39.25
192.923	-35.16
193.142	20.14
193.362	9.9
193.581	52.91
193.8	18.09
194.02	124.58
194.239	32.43
194.458	20.14
194.678	44.71
194.897	1.71
195.116	-24.92
195.335	42.67
195.555	44.71
195.774	57
195.993	-12.63
196.212	30.38
196.432	-16.73
196.651	-39.25
196.87	9.9
197.089	138.92
197.308	48.81
197.528	67.24
197.747	-12.63
197.966	-10.58
198.185	71.34
198.404	18.09
198.623	1.71
198.842	63.15
199.062	13.99
199.281	106.15
199.5	38.57
199.719	-43.35
199.938	52.91
200.157	61.1
200.376	26.28
200.595	40.62
200.814	69.29
201.033	32.43
201.252	-12.63
201.471	-2.39
201.69	54.95
201.909	54.95
202.128	110.25
202.347	65.19
202.566	1.71
202.785	40.62
203.004	-20.82
203.223	112.3
203.442	-0.34
203.661	16.04
203.879	-2.39
204.098	32.43
204.317	95.91
204.536	50.86
204.755	22.19
204.974	54.95
205.193	-55.64
205.411	61.1
205.63	-41.3
205.849	69.29
206.068	18.09
206.287	50.86
206.505	7.85
206.724	108.2
206.943	44.71
207.162	48.81
207.381	34.47
207.599	-18.77
207.818	36.52
208.037	28.33
208.255	34.47
208.474	79.53
208.693	79.53
208.911	36.52
209.13	32.43
209.349	54.95
209.567	-37.2
209.786	44.71
210.005	50.86
210.223	9.9
210.442	-12.63
210.661	59.05
210.879	13.99
211.098	20.14
211.316	20.14
211.535	63.15
211.753	75.43
211.972	36.52
212.191	7.85
212.409	91.82
212.628	48.81
212.846	83.63
213.065	50.86
213.283	79.53
213.502	81.58
213.72	48.81
213.938	59.05
214.157	59.05
214.375	59.05
214.594	-12.63
214.812	85.67
215.031	28.33
215.249	9.9
215.467	32.43
215.686	34.47
215.904	145.06
216.122	22.19
216.341	106.15
216.559	-4.44
216.778	28.33
216.996	48.81
217.214	91.82
217.432	61.1
217.651	57
217.869	-18.77
218.087	61.1
218.306	13.99
218.524	71.34
218.742	9.9
218.96	32.43
219.179	16.04
219.397	104.11
219.615	112.3
219.833	44.71
220.051	9.9
220.27	34.47
220.488	63.15
220.706	34.47
220.924	-4.44
221.142	46.76
221.36	22.19
221.578	30.38
221.796	36.52
222.015	57
222.233	-12.63
222.451	50.86
222.669	-8.53
222.887	106.15
223.105	11.95
223.323	71.34
223.541	30.38
223.759	93.87
223.977	40.62
224.195	16.04
224.413	50.86
224.631	57
224.849	46.76
225.067	34.47
225.285	28.33
225.503	69.29
225.721	-31.06
225.939	-22.87
226.157	24.23
226.375	116.39
226.592	50.86
226.81	-33.11
227.028	26.28
227.246	34.47
227.464	34.47
227.682	54.95
227.9	30.38
228.117	42.67
228.335	1.71
228.553	-80.21
228.771	42.67
228.989	46.76
229.206	-24.92
229.424	13.99
229.642	-10.58
229.86	57
230.077	69.29
230.295	24.23
230.513	22.19
230.731	77.48
230.948	124.58
231.166	87.72
231.384	-63.83
231.601	57
231.819	-29.01
232.037	-14.68
232.254	40.62
232.472	38.57
232.689	-4.44
232.907	9.9
233.125	46.76
233.342	36.52
233.56	59.05
233.777	36.52
233.995	108.2
234.213	106.15
234.43	-12.63
234.648	65.19
234.865	61.1
235.083	77.48
235.3	75.43
235.518	114.34
235.735	138.92
235.953	128.68
236.17	7.85
236.388	11.95
236.605	20.14
236.822	34.47
237.04	67.24
237.257	50.86
237.475	1.71
237.692	-6.49
237.909	40.62
238.127	7.85
238.344	9.9
238.562	50.86
238.779	-72.02
238.996	3.75
239.214	24.23
239.431	126.63
239.648	28.33
239.865	40.62
240.083	26.28
240.3	-4.44
240.517	1.71
240.735	24.23
240.952	118.44
241.169	57
241.386	30.38
241.603	5.8
241.821	-39.25
242.038	112.3
242.255	85.67
242.472	7.85
242.689	22.19
242.907	24.23
243.124	91.82
243.341	3.75
243.558	22.19
243.775	57
243.992	-12.63
244.209	69.29
244.426	30.38
244.643	30.38
244.86	57
245.078	57
245.295	89.77
245.512	63.15
245.729	-26.96
245.946	13.99
246.163	97.96
246.38	-16.73
246.597	79.53
246.814	57
247.031	-18.77
247.248	13.99
247.464	-0.34
247.681	16.04
247.898	9.9
248.115	-20.82
248.332	65.19
248.549	38.57
248.766	61.1
248.983	50.86
249.2	-14.68
249.417	9.9
249.633	50.86
249.85	69.29
250.067	3.75
250.284	67.24
250.501	48.81
250.717	69.29
250.934	-45.4
251.151	9.9
251.368	44.71
251.585	13.99
251.801	-10.58
252.018	50.86
252.235	93.87
252.451	28.33
252.668	13.99
252.885	30.38
253.102	87.72
253.318	134.82
253.535	24.23
253.752	-0.34
253.968	18.09
254.185	-6.49
254.401	-31.06
254.618	24.23
254.835	-0.34
255.051	124.58
255.268	102.06
255.484	40.62
255.701	18.09
255.917	75.43
256.134	-4.44
256.351	89.77
256.567	34.47
256.784	44.71
257	-22.87
257.217	124.58
257.433	30.38
257.65	44.71
257.866	97.96
258.082	52.91
258.299	13.99
258.515	157.35
258.732	116.39
258.948	61.1
259.165	42.67
259.381	-2.39
259.597	-8.53
259.814	22.19
260.03	16.04
260.246	34.47
260.463	79.53
260.679	11.95
260.895	-35.16
261.112	93.87
261.328	-31.06
261.544	38.57
261.761	87.72
261.977	28.33
262.193	16.04
262.409	32.43
262.626	57
262.842	22.19
263.058	59.05
263.274	69.29
263.49	48.81
263.707	65.19
263.923	3.75
264.139	69.29
264.355	1.71
264.571	63.15
264.787	59.05
265.004	95.91
265.22	16.04
265.436	38.57
265.652	52.91
265.868	83.63
266.084	50.86
266.3	126.63
266.516	30.38
266.732	110.25
266.948	-24.92
267.164	40.62
267.38	61.1
267.596	16.04
267.812	48.81
268.028	79.53
268.244	-6.49
268.46	71.34
268.676	48.81
268.892	61.1
269.108	38.57
269.324	34.47
269.54	30.38
269.756	32.43
269.972	34.47
270.188	3.75
270.403	50.86
270.619	22.19
270.835	42.67
271.051	54.95
271.267	81.58
271.483	-14.68
271.698	93.87
271.914	54.95
272.13	36.52
272.346	73.39
272.562	57
272.777	95.91
272.993	-20.82
273.209	42.67
273.425	16.04
273.64	46.76
273.856	120.49
274.072	-16.73
274.287	32.43
274.503	-20.82
274.719	59.05
274.934	69.29
275.15	24.23
275.366	108.2
275.581	61.1
275.797	67.24
276.012	24.23
276.228	-18.77
276.444	16.04
276.659	32.43
276.875	7.85
277.09	-16.73
277.306	-24.92
277.521	87.72
277.737	22.19
277.952	16.04
278.168	-35.16
278.383	77.48
278.599	13.99
278.814	77.48
279.03	-0.34
279.245	108.2
279.461	13.99
279.676	42.67
279.892	44.71
280.107	65.19
280.322	38.57
280.538	22.19
280.753	11.95
280.969	22.19
281.184	67.24
281.399	104.11
281.615	134.82
281.83	34.47
282.045	9.9
282.26	93.87
282.476	11.95
282.691	93.87
282.906	7.85
283.122	34.47
283.337	-14.68
283.552	77.48
283.767	18.09
283.983	22.19
284.198	83.63
284.413	9.9
284.628	13.99
284.843	75.43
285.058	54.95
285.274	91.82
285.489	-29.01
285.704	61.1
285.919	79.53
286.134	34.47
286.349	-57.68
286.564	34.47
286.779	46.76
286.995	87.72
287.21	-98.64
287.425	79.53
287.64	-0.34
287.855	20.14
288.07	-35.16
288.285	97.96
288.5	38.57
288.715	30.38
288.93	18.09
289.145	48.81
289.36	77.48
289.575	59.05
289.79	44.71
290.004	-0.34
290.219	22.19
290.434	-0.34
290.649	11.95
290.864	93.87
291.079	59.05
291.294	79.53
291.509	40.62
291.724	3.75
291.938	77.48
292.153	91.82
292.368	34.47
292.583	-67.92
292.798	85.67
293.012	-14.68
293.227	50.86
293.442	48.81
293.657	-4.44
293.871	120.49
294.086	69.29
294.301	118.44
294.516	40.62
294.73	52.91
294.945	-63.83
295.16	116.39
295.374	36.52
295.589	-41.3
295.804	-29.01
296.018	81.58
296.233	34.47
296.447	83.63
296.662	48.81
296.877	93.87
