Data from USB4F104151__8__12-40-57-687.txt Node

Date: Fri Mar 14 12:40:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.12
178.424	-119.12
178.644	-119.12
178.864	-112.98
179.084	-117.08
179.304	-53.59
179.524	-39.25
179.744	-24.92
179.964	48.81
180.184	52.91
180.404	-47.44
180.624	-18.77
180.844	42.67
181.064	42.67
181.283	-39.25
181.503	-45.4
181.723	81.58
181.943	-69.97
182.163	46.76
182.383	9.9
182.602	3.75
182.822	83.63
183.042	-24.92
183.262	-63.83
183.482	26.28
183.701	-4.44
183.921	-0.34
184.141	-51.54
184.361	40.62
184.58	44.71
184.8	11.95
185.02	63.15
185.239	28.33
185.459	63.15
185.679	48.81
185.898	-67.92
186.118	102.06
186.338	48.81
186.557	40.62
186.777	20.14
186.997	73.39
187.216	-31.06
187.436	126.63
187.655	97.96
187.875	108.2
188.095	22.19
188.314	73.39
188.534	108.2
188.753	61.1
188.973	59.05
189.192	34.47
189.412	85.67
189.631	26.28
189.851	32.43
190.07	-33.11
190.29	11.95
190.509	-8.53
190.729	46.76
190.948	106.15
191.168	112.3
191.387	20.14
191.607	28.33
191.826	73.39
192.045	13.99
192.265	44.71
192.484	-14.68
192.704	11.95
192.923	-59.73
193.142	71.34
193.362	32.43
193.581	134.82
193.8	18.09
194.02	20.14
194.239	-16.73
194.458	95.91
194.678	18.09
194.897	73.39
195.116	42.67
195.335	-2.39
195.555	52.91
195.774	-12.63
195.993	65.19
196.212	-10.58
196.432	-20.82
196.651	57
196.87	63.15
197.089	161.45
197.308	85.67
197.528	30.38
197.747	-10.58
197.966	26.28
198.185	57
198.404	13.99
198.623	-0.34
198.842	22.19
199.062	140.97
199.281	75.43
199.5	11.95
199.719	57
199.938	32.43
200.157	83.63
200.376	24.23
200.595	48.81
200.814	95.91
201.033	-20.82
201.252	97.96
201.471	77.48
201.69	48.81
201.909	93.87
202.128	26.28
202.347	30.38
202.566	20.14
202.785	34.47
203.004	52.91
203.223	95.91
203.442	63.15
203.661	18.09
203.879	-2.39
204.098	65.19
204.317	30.38
204.536	-0.34
204.755	89.77
204.974	75.43
205.193	7.85
205.411	69.29
205.63	24.23
205.849	-12.63
206.068	1.71
206.287	32.43
206.505	91.82
206.724	16.04
206.943	36.52
207.162	16.04
207.381	26.28
207.599	32.43
207.818	63.15
208.037	28.33
208.255	89.77
208.474	100.01
208.693	63.15
208.911	73.39
209.13	34.47
209.349	65.19
209.567	145.06
209.786	30.38
210.005	22.19
210.223	20.14
210.442	-24.92
210.661	42.67
210.879	-29.01
211.098	48.81
211.316	44.71
211.535	91.82
211.753	34.47
211.972	77.48
212.191	36.52
212.409	-31.06
212.628	-2.39
212.846	46.76
213.065	16.04
213.283	71.34
213.502	1.71
213.72	-26.96
213.938	28.33
214.157	40.62
214.375	149.16
214.594	61.1
214.812	65.19
215.031	36.52
215.249	-24.92
215.467	28.33
215.686	32.43
215.904	59.05
216.122	30.38
216.341	106.15
216.559	3.75
216.778	24.23
216.996	102.06
217.214	65.19
217.432	22.19
217.651	3.75
217.869	59.05
218.087	-41.3
218.306	50.86
218.524	3.75
218.742	16.04
218.96	9.9
219.179	-53.59
219.397	77.48
219.615	79.53
219.833	13.99
220.051	69.29
220.27	42.67
220.488	16.04
220.706	61.1
220.924	9.9
221.142	52.91
221.36	-10.58
221.578	-29.01
221.796	63.15
222.015	110.25
222.233	87.72
222.451	36.52
222.669	67.24
222.887	69.29
223.105	-35.16
223.323	87.72
223.541	57
223.759	54.95
223.977	3.75
224.195	52.91
224.413	91.82
224.631	20.14
224.849	16.04
