238.996	25.77
239.214	25.77
239.431	52.39
239.648	5.29
239.865	19.63
240.083	103.59
240.3	-25.43
240.517	-54.1
240.735	13.48
240.952	-15.19
241.169	64.68
241.386	21.67
241.603	56.49
241.821	3.24
242.038	38.06
242.255	68.78
242.472	-54.1
242.689	-2.9
242.907	27.82
243.124	1.19
243.341	83.11
243.558	-41.81
243.775	60.59
243.992	-15.19
244.209	107.69
244.426	115.88
244.643	42.15
244.86	11.43
245.078	50.35
245.295	58.54
245.512	31.91
245.729	9.39
245.946	31.91
246.163	91.31
246.38	-7
246.597	13.48
246.814	-7
247.031	1.19
247.248	70.83
247.464	13.48
247.681	27.82
247.898	48.3
248.115	87.21
248.332	15.53
248.549	56.49
248.766	44.2
248.983	11.43
249.2	95.4
249.417	89.26
249.633	-23.38
249.85	105.64
250.067	42.15
250.284	50.35
250.501	19.63
250.717	101.55
250.934	9.39
251.151	48.3
251.368	42.15
251.585	52.39
251.801	1.19
252.018	13.48
252.235	-2.9
252.451	44.2
252.668	64.68
252.885	38.06
253.102	97.45
253.318	-60.24
253.535	17.58
253.752	58.54
253.968	-2.9
254.185	40.11
254.401	17.58
254.618	40.11
254.835	29.87
255.051	70.83
255.268	58.54
255.484	-31.57
255.701	122.02
255.917	9.39
256.134	11.43
256.351	46.25
256.567	38.06
256.784	103.59
257	31.91
257.217	17.58
257.433	54.44
257.65	-13.14
257.866	31.91
258.082	-19.29
258.299	-56.15
258.515	17.58
258.732	29.87
258.948	5.29
259.165	52.39
259.381	21.67
259.597	25.77
259.814	29.87
260.03	36.01
260.246	-9.05
260.463	19.63
260.679	-4.95
260.895	70.83
261.112	44.2
261.328	3.24
261.544	27.82
261.761	70.83
261.977	70.83
262.193	19.63
262.409	25.77
262.626	-7
262.842	-17.24
263.058	9.39
263.274	68.78
263.49	70.83
263.707	66.73
263.923	38.06
264.139	23.72
264.355	-45.91
264.571	70.83
264.787	25.77
265.004	27.82
265.22	7.34
265.436	40.11
265.652	60.59
265.868	19.63
266.084	31.91
266.3	36.01
266.516	21.67
266.732	27.82
266.948	-7
267.164	52.39
267.38	44.2
267.596	85.16
267.812	85.16
268.028	-19.29
268.244	-23.38
268.46	38.06
268.676	52.39
268.892	7.34
269.108	54.44
269.324	-21.33
269.54	-78.68
269.756	81.07
269.972	33.96
270.188	56.49
270.403	64.68
270.619	134.31
270.835	33.96
271.051	103.59
271.267	60.59
271.483	44.2
271.698	72.87
271.914	48.3
272.13	7.34
272.346	7.34
272.562	52.39
272.777	99.5
272.993	72.87
273.209	31.91
273.425	74.92
273.64	-35.67
273.856	33.96
274.072	1.19
274.287	44.2
274.503	72.87
274.719	-33.62
274.934	-17.24
275.15	-29.52
275.366	3.24
275.581	19.63
275.797	50.35
276.012	60.59
276.228	66.73
276.444	42.15
276.659	19.63
276.875	-19.29
277.09	124.07
277.306	42.15
277.521	-13.14
277.737	15.53
277.952	79.02
278.168	-4.95
278.383	58.54
278.599	54.44
278.814	74.92
279.03	3.24
279.245	36.01
279.461	1.19
279.676	27.82
279.892	-4.95
280.107	58.54
280.322	40.11
280.538	-47.96
280.753	109.74
280.969	42.15
281.184	-25.43
281.399	107.69
281.615	13.48
281.83	62.63
282.045	54.44
282.26	5.29
282.476	36.01
282.691	9.39
282.906	-2.9
283.122	-2.9
283.337	48.3
283.552	29.87
283.767	76.97
283.983	31.91
284.198	83.11
284.413	66.73
284.628	89.26
284.843	62.63
285.058	85.16
285.274	42.15
285.489	40.11
285.704	91.31
285.919	13.48
286.134	5.29
286.349	17.58
286.564	36.01
286.779	38.06
286.995	9.39
287.21	9.39
287.425	29.87
287.64	62.63
287.855	76.97
288.07	5.29
288.285	97.45
288.5	50.35
288.715	48.3
288.93	42.15
289.145	64.68
289.36	-7
289.575	60.59
289.79	109.74
290.004	19.63
290.219	40.11
290.434	91.31
290.649	44.2
290.864	13.48
291.079	83.11
291.294	93.35
291.509	23.72
291.724	13.48
291.938	38.06
292.153	97.45
292.368	54.44
292.583	40.11
292.798	42.15
293.012	56.49
293.227	48.3
293.442	58.54
293.657	13.48
293.871	42.15
294.086	9.39
294.301	64.68
294.516	66.73
294.73	27.82
294.945	5.29
295.16	99.5
295.374	17.58
295.589	146.6
295.804	-37.72
296.018	17.58
296.233	48.3
296.447	60.59
296.662	36.01
296.877	119.98
297.091	5.29
297.306	-19.29
297.52	81.07
297.735	58.54
297.949	42.15
298.164	46.25
298.378	-0.85
298.593	46.25
298.807	60.59
299.022	85.16
299.236	130.22
299.451	-4.95
299.665	13.48
299.88	31.91
300.094	60.59
300.309	99.5
300.523	50.35
300.737	87.21
300.952	64.68
301.166	-17.24
301.381	-52.05
301.595	25.77
301.809	33.96
302.024	36.01
302.238	11.43
302.452	56.49
302.667	42.15
302.881	81.07
303.095	23.72
303.309	11.43
303.524	62.63
303.738	-0.85
303.952	60.59
304.166	56.49
304.381	25.77
304.595	31.91
304.809	-4.95
305.023	9.39
305.237	81.07
305.452	11.43
305.666	58.54
305.88	44.2
306.094	21.67
306.308	111.78
306.522	48.3
306.736	89.26
306.95	-37.72
307.164	36.01
307.379	-39.76
307.593	150.7
307.807	68.78
308.021	48.3
308.235	-21.33
308.449	54.44
308.663	17.58
308.877	17.58
309.091	40.11
309.305	31.91
309.519	23.72
309.733	-13.14
309.947	1.19
310.161	9.39
310.374	150.7
310.588	81.07
310.802	-19.29
311.016	9.39
311.23	-2.9
311.444	33.96
311.658	-23.38
311.872	70.83
312.085	62.63
312.299	38.06
312.513	31.91
312.727	48.3
312.941	13.48
313.154	109.74
313.368	72.87
313.582	38.06
313.796	23.72
314.009	85.16
314.223	87.21
314.437	31.91
314.651	44.2
314.864	103.59
315.078	-17.24
315.292	66.73
315.505	-4.95
315.719	103.59
315.933	46.25
316.146	27.82
316.36	-9.05
316.573	50.35
316.787	93.35
317.001	111.78
317.214	5.29
317.428	-33.62
317.641	27.82
317.855	-9.05
318.068	101.55
318.282	103.59
318.495	117.93
318.709	9.39
318.922	58.54
319.136	144.55
319.349	23.72
319.563	33.96
319.776	50.35
319.99	38.06
320.203	40.11
320.417	21.67
320.63	95.4
320.843	119.98
321.057	44.2
321.27	95.4
321.483	64.68
321.697	70.83
321.91	54.44
322.124	60.59
322.337	79.02
322.55	-4.95
322.763	66.73
322.977	68.78
323.19	-25.43
323.403	23.72
323.617	105.64
323.83	-7
324.043	23.72
324.256	62.63
324.469	23.72
324.683	13.48
324.896	-19.29
325.109	-52.05
325.322	117.93
325.535	42.15
325.748	40.11
325.962	33.96
326.175	64.68
326.388	56.49
326.601	40.11
326.814	52.39
327.027	140.46
327.24	46.25
327.453	15.53
327.666	13.48
327.879	91.31
328.092	-31.57
328.305	11.43
328.518	13.48
328.731	-37.72
328.944	36.01
329.157	-4.95
329.37	-0.85
329.583	105.64
329.796	111.78
330.009	11.43
330.222	97.45
330.435	99.5
330.648	36.01
330.861	60.59
331.073	79.02
331.286	72.87
331.499	97.45
331.712	27.82
331.925	62.63
332.138	7.34
332.35	42.15
332.563	23.72
332.776	50.35
332.989	46.25
333.202	56.49
333.414	-43.86
333.627	-29.52
333.84	29.87
334.053	31.91
334.265	5.29
334.478	40.11
334.691	17.58
334.903	-7
335.116	-21.33
335.329	66.73
335.541	72.87
335.754	126.12
335.966	58.54
336.179	46.25
336.392	119.98
336.604	74.92
336.817	-11.09
337.029	72.87
337.242	64.68
337.454	27.82
337.667	40.11
337.88	74.92
338.092	54.44
338.305	33.96
338.517	72.87
338.729	1.19
338.942	58.54
339.154	3.24
339.367	-4.95
339.579	85.16
339.792	76.97
340.004	56.49
340.217	-31.57
340.429	50.35
340.641	23.72
340.854	-2.9
341.066	-21.33
341.278	54.44
341.491	87.21
341.703	62.63
341.915	-0.85
342.128	81.07
342.34	52.39
342.552	48.3
342.764	58.54
342.977	15.53
343.189	36.01
343.401	89.26
343.613	29.87
343.826	-7
344.038	1.19
344.25	31.91
344.462	62.63
344.674	76.97
344.886	19.63
345.099	81.07
345.311	-13.14
345.523	76.97
345.735	33.96
345.947	62.63
346.159	25.77
346.371	-31.57
346.583	136.36
346.795	81.07
347.007	-7
347.219	54.44
347.431	95.4
347.643	68.78
347.855	25.77
348.067	89.26
348.279	19.63
348.491	134.31
348.703	62.63
348.915	70.83
349.127	33.96
349.339	1.19
349.551	79.02
349.763	-11.09
349.975	29.87
350.187	7.34
350.399	68.78
350.61	74.92
350.822	27.82
351.034	79.02
351.246	46.25
351.458	5.29
351.669	105.64
351.881	99.5
352.093	9.39
352.305	103.59
352.517	83.11
352.728	97.45
352.94	44.2
353.152	23.72
353.363	46.25
353.575	50.35
353.787	79.02
353.999	56.49
354.21	122.02
354.422	25.77
354.633	81.07
354.845	52.39
355.057	81.07
355.268	52.39
355.48	58.54
355.692	19.63
355.903	46.25
356.115	15.53
356.326	5.29
356.538	25.77
356.749	27.82
356.961	87.21
357.172	17.58
357.384	38.06
357.595	74.92
357.807	7.34
358.018	7.34
358.23	40.11
358.441	7.34
358.653	9.39
358.864	27.82
359.075	42.15
359.287	66.73
359.498	83.11
359.709	109.74
359.921	-4.95
360.132	44.2
360.344	1.19
360.555	52.39
360.766	56.49
360.977	-7
361.189	89.26
361.4	56.49
361.611	54.44
361.823	38.06
362.034	54.44
362.245	33.96
362.456	74.92
362.667	31.91
362.879	62.63
363.09	83.11
363.301	70.83
363.512	27.82
363.723	56.49
363.935	48.3
364.146	89.26
364.357	132.26
364.568	5.29
364.779	27.82
364.99	9.39
365.201	130.22
365.412	87.21
365.623	91.31
365.834	-31.57
366.045	7.34
366.256	38.06
366.467	56.49
366.678	103.59
366.889	66.73
367.1	-0.85
367.311	52.39
367.522	-31.57
367.733	23.72
367.944	62.63
368.155	76.97
368.366	91.31
368.577	25.77
368.788	83.11
368.999	107.69
369.209	146.6
369.42	29.87
369.631	72.87
369.842	54.44
370.053	38.06
370.264	38.06
370.474	52.39
370.685	66.73
370.896	89.26
371.107	33.96
371.317	54.44
371.528	38.06
371.739	91.31
371.95	50.35
372.16	17.58
372.371	21.67
372.582	36.01
372.792	58.54
373.003	119.98
373.214	105.64
373.424	36.01
373.635	72.87
373.846	107.69
374.056	109.74
374.267	38.06
374.477	66.73
374.688	25.77
374.898	140.46
375.109	74.92
375.319	52.39
375.53	66.73
375.74	36.01
375.951	68.78
376.161	70.83
376.372	142.5
376.582	83.11
376.793	103.59
377.003	50.35
377.214	29.87
377.424	68.78
377.635	3.24
377.845	58.54
378.055	83.11
378.266	79.02
378.476	85.16
378.686	93.35
378.897	64.68
379.107	27.82
379.317	36.01
379.528	101.55
379.738	50.35
379.948	17.58
380.158	48.3
380.369	31.91
380.579	40.11
380.789	54.44
380.999	107.69
381.21	36.01
381.42	54.44
381.63	19.63
381.84	68.78
382.05	113.83
382.261	126.12
382.471	58.54
382.681	62.63
382.891	140.46
383.101	40.11
383.311	70.83
383.521	99.5
383.731	83.11
383.941	119.98
384.151	81.07
384.361	81.07
384.571	79.02
384.781	128.17
384.991	158.89
385.201	68.78
385.411	15.53
385.621	103.59
385.831	72.87
386.041	97.45
386.251	54.44
386.461	64.68
386.671	-2.9
386.881	99.5
387.091	66.73
387.301	19.63
387.511	54.44
387.72	113.83
387.93	70.83
388.14	56.49
388.35	27.82
388.56	128.17
388.769	38.06
388.979	83.11
389.189	7.34
389.399	91.31
389.609	109.74
389.818	42.15
390.028	68.78
390.238	122.02
390.447	93.35
390.657	124.07
390.867	66.73
391.076	128.17
391.286	142.5
391.496	91.31
391.705	105.64
391.915	111.78
392.125	15.53
392.334	97.45
392.544	97.45
392.753	119.98
392.963	74.92
393.172	21.67
393.382	113.83
393.591	117.93
393.801	19.63
394.01	58.54
394.22	91.31
394.429	111.78
394.639	119.98
394.848	62.63
395.058	103.59
395.267	195.75
395.477	76.97
395.686	79.02
395.895	66.73
396.105	126.12
396.314	87.21
396.524	72.87
396.733	89.26
396.942	109.74
397.152	140.46
397.361	122.02
397.57	126.12
397.78	115.88
397.989	31.91
398.198	162.98
398.407	142.5
398.617	83.11
398.826	52.39
399.035	56.49
399.244	70.83
399.453	66.73
399.663	89.26
399.872	203.94
400.081	64.68
400.29	134.31
400.499	134.31
400.708	167.08
400.917	171.18
401.127	99.5
401.336	124.07
401.545	167.08
401.754	146.6
401.963	95.4
402.172	185.51
402.381	91.31
402.59	109.74
402.799	101.55
403.008	128.17
403.217	154.79
403.426	91.31
403.635	173.22
403.844	169.13
404.053	103.59
404.262	181.42
404.471	199.85
404.68	189.61
404.888	132.26
405.097	173.22
405.306	144.55
405.515	146.6
405.724	210.09
405.933	179.37
406.142	253.09
406.35	179.37
406.559	232.62
406.768	197.8
406.977	257.19
407.185	156.84
407.394	228.52
407.603	175.27
407.812	269.48
408.02	294.05
408.229	255.14
408.438	265.38
408.646	318.63
408.855	351.4
409.064	292.01
409.272	332.97
409.481	367.78
409.69	294.05
409.898	279.72
410.107	326.82
410.315	318.63
410.524	382.12
410.733	412.84
410.941	433.32
411.15	400.55
411.358	443.56
411.567	464.04
411.775	447.65
411.984	439.46
412.192	552.1
412.401	580.77
412.609	548
412.818	685.22
413.026	568.48
413.234	701.6
413.443	685.22
413.651	631.97
413.86	666.78
414.068	771.23
414.276	765.09
414.485	744.61
414.693	795.81
414.901	900.25
415.11	892.06
415.318	861.34
415.526	816.29
415.734	928.92
415.943	1037.47
416.151	1148.06
416.359	1045.66
416.567	1035.42
416.776	1133.72
416.984	1086.62
417.192	1209.5
417.4	1225.88
417.608	1238.17
417.817	1287.32
418.025	1352.85
418.233	1438.87
418.441	1426.58
418.649	1424.53
418.857	1649.81
419.065	1526.93
419.273	1463.44
419.481	1723.54
419.689	1830.03
419.897	1885.33
420.105	1975.44
420.313	1954.96
420.521	2104.46
420.729	2026.64
420.937	2135.18
421.145	2243.72
421.353	2237.58
421.561	2346.12
421.769	2413.7
421.977	2610.31
422.185	2518.15
422.393	2790.53
422.601	2796.67
422.809	2808.96
423.017	2933.89
423.224	2972.8
423.432	3081.34
423.64	3095.68
423.848	3437.69
424.056	3359.86
424.263	3556.47
424.471	3630.2
424.679	3679.35
424.887	3791.98
425.094	3841.14
425.302	3945.58
425.51	4068.46
425.718	4197.48
425.925	4244.59
426.133	4312.17
426.341	4787.3
426.548	4996.19
426.756	5059.68
426.964	4910.18
427.171	5293.15
427.379	5338.2
427.586	5467.22
427.794	5590.1
428.001	6011.98
428.209	6061.13
428.417	6077.52
428.624	6409.29
428.832	6460.49
429.039	6356.04
429.247	6548.55
429.454	7101.5
429.662	7582.77
429.869	7183.42
430.076	7744.56
430.284	7459.9
430.491	7773.24
430.699	8094.77
430.906	8010.8
431.114	8336.43
431.321	8729.64
431.528	8617
431.736	9194.53
431.943	9667.61
432.15	9522.2
432.358	9358.36
432.565	10157.07
432.772	10275.85
432.979	10470.41
433.187	10726.41
433.394	10888.2
433.601	11559.93
433.808	11406.33
434.016	11604.99
434.223	11951.09
434.43	12602.35
434.637	12528.62
434.844	13382.62
435.052	13351.9
435.259	13280.22
435.466	13556.7
435.673	13468.64
435.88	14283.73
436.087	15131.59
436.294	15168.45
436.501	14769.1
436.708	15086.53
436.915	15688.64
437.122	16210.87
437.329	16001.97
437.537	16892.84
437.743	16978.86
437.95	16866.22
438.157	17740.7
438.364	18389.91
438.571	18471.82
438.778	18506.64
438.985	20048.76
439.192	19434.37
439.399	19991.42
439.606	19606.4
439.813	20548.47
440.02	21939.04
440.227	21597.03
440.433	21252.97
440.64	22221.66
440.847	21572.45
441.054	22547.28
441.261	23868.22
441.467	23499.59
441.674	24046.4
441.881	24789.81
442.088	24802.1
442.294	24574.77
442.501	25488.17
442.708	25885.47
442.914	26962.7
443.121	28175.1
443.328	27239.18
443.534	29276.91
443.741	28338.94
443.948	28113.66
444.154	30075.62
444.361	29897.44
444.568	30462.68
444.774	30223.07
444.981	30274.27
445.187	31390.41
445.394	32469.69
445.6	32371.39
445.807	35267.22
446.013	33954.47
446.22	34575
446.426	35830.41
446.633	36090.5
446.839	37059.19
447.046	35746.44
447.252	37933.67
447.459	37489.26
447.665	37501.55
447.871	39234.13
448.078	40964.67
448.284	39154.26
448.491	40176.2
448.697	41112.12
448.903	41900.59
449.11	42467.87
449.316	42019.37
449.522	42299.94
449.728	43846.16
449.935	43567.63
450.141	43895.31
450.347	44702.21
450.553	43366.93
450.76	43643.41
450.966	45384.18
451.172	44847.61
451.378	46103.02
451.584	45091.32
451.791	46252.52
451.997	45761.01
452.203	46567.91
452.409	46852.58
452.615	46381.54
452.821	45076.99
453.027	43952.65
453.233	46289.38
453.44	44868.09
453.646	45349.37
453.852	45486.58
454.058	46174.7
454.264	44292.61
454.47	45543.92
454.676	44524.04
454.882	46055.92
455.088	41609.78
455.294	42687.01
455.5	43108.89
455.705	43274.77
455.911	41255.48
456.117	40757.82
456.323	40190.53
456.529	38623.84
456.735	39727.69
456.941	38945.37
457.147	38531.68
457.352	37522.03
457.558	36909.69
457.764	37014.13
457.97	35904.13
458.176	35093.14
458.381	35152.53
458.587	33237.68
458.793	33677.99
458.999	32225.98
459.204	34001.57
459.41	33149.62
459.616	30857.94
459.821	30907.09
460.027	30952.15
460.233	30483.16
460.438	28623.61
460.644	29309.68
460.85	27949.82
461.055	27353.87
461.261	27052.81
461.466	24943.41
461.672	24472.37
461.878	26288.92
462.083	24548.15
462.289	23704.38
462.494	23741.25
462.7	22561.62
462.905	22258.52
463.111	23163.72
463.316	23141.19
463.522	22506.32
463.727	22567.76
463.932	22426.45
464.138	22256.47
464.343	22192.98
464.549	21920.6
464.754	22600.53
464.959	22244.18
465.165	22041.43
465.37	21103.46
465.575	20546.42
465.781	21263.21
465.986	21535.59
466.191	20820.84
466.397	20241.27
466.602	19049.35
466.807	20067.19
467.012	19991.42
467.218	19858.3
467.423	19780.48
467.628	19708.8
467.833	20401.01
468.038	19958.65
468.244	19393.41
468.449	20108.15
468.654	19377.03
468.859	19024.78
469.064	19354.5
469.269	18338.71
469.474	18355.09
469.679	19190.66
469.885	18514.83
470.09	18770.83
470.295	18588.56
470.5	17994.65
470.705	18236.31
470.91	17763.23
471.115	17460.13
471.32	17908.63
471.525	17769.37
471.73	17519.52
471.935	16913.32
472.139	16747.44
472.344	16614.32
472.549	16882.6
472.754	16604.08
472.959	16212.92
473.164	16178.1
473.369	15811.51
473.574	16440.24
473.778	16114.61
473.983	15860.66
474.188	15721.4
474.393	15324.1
474.598	15215.55
474.802	14685.13
475.007	15143.88
475.212	15000.52
475.417	14332.88
475.621	14367.7
475.826	14556.11
476.031	14097.36
476.235	13978.58
476.44	14025.68
476.645	13777.88
476.849	13775.83
477.054	13761.5
477.259	13667.29
477.463	13405.15
477.668	13071.33
477.872	13378.53
478.077	12989.41
478.282	12829.67
478.486	12786.66
478.691	12790.76
478.895	12557.29
479.1	12407.79
479.304	12772.33
479.509	12133.36
479.713	12225.52
479.918	12108.79
480.122	11840.5
480.326	12131.31
480.531	12069.87
480.735	11838.45
480.94	11901.94
481.144	11994.1
481.348	11740.15
481.553	11873.27
481.757	11424.76
481.961	11705.34
482.166	11830.26
482.37	11760.63
482.574	11471.87
482.778	11254.78
482.983	11801.59
483.187	11598.84
483.391	11869.17
483.595	11580.41
483.8	11541.5
484.004	11637.75
484.208	11740.15
484.412	11557.88
484.616	11664.38
484.821	11613.18
485.025	11125.76
485.229	11705.34
485.433	11482.11
485.637	11455.48
485.841	11340.8
486.045	11348.99
486.249	11713.53
486.453	11424.76
486.657	11557.88
486.861	11500.54
487.065	11262.97
487.269	11533.31
487.473	11381.76
487.677	11635.71
487.881	11762.68
488.085	11424.76
488.289	11555.83
488.493	11535.35
488.697	11674.62
488.901	11727.86
489.105	11598.84
489.309	11799.54
489.512	11600.89
489.716	11623.42
489.92	11566.07
490.124	11752.44
490.328	11877.37
490.531	11844.6
490.735	12020.72
490.939	11856.89
491.143	11678.71
491.346	11936.76
491.55	12030.96
491.754	12067.83
491.958	12110.83
492.161	12041.2
492.365	12119.03
492.569	11979.76
492.772	12090.35
492.976	12311.53
493.18	12096.5
493.383	12440.56
493.587	12491.76
493.79	12458.99
493.994	12405.74
494.197	12618.73
494.401	13046.76
494.605	12577.77
494.808	12831.72
495.012	13054.95
495.215	13100
495.419	13327.33
495.622	12944.36
495.825	13446.11
496.029	13300.7
496.232	13802.46
496.436	13558.75
496.639	13962.2
496.843	13718.49
497.046	14146.51
497.249	14226.39
497.453	14375.89
497.656	14359.5
497.859	14427.09
498.063	14504.91
498.266	14869.45
498.469	14922.69
498.673	15064
498.876	15328.19
499.079	15594.43
499.282	15463.36
499.485	15897.53
499.689	15797.18
499.892	16223.16
500.095	16044.98
500.298	16477.1
500.501	16430
500.705	16616.37
500.908	16993.19
501.111	17136.55
501.314	17075.11
501.517	17527.71
501.72	17812.38
501.923	17763.23
502.126	18058.14
502.329	18250.64
502.532	18199.44
502.735	18619.28
502.938	18707.34
503.141	18910.09
503.344	19266.44
503.547	19399.55
503.75	19506.05
503.953	19751.81
504.156	20063.1
504.359	20167.54
504.562	20460.4
504.765	20657.01
504.968	21087.08
505.17	21105.51
505.373	21125.99
505.576	21582.69
505.779	21697.38
505.982	21924.7
506.185	22289.24
506.387	22094.68
506.59	22543.19
506.793	23003.98
506.996	22891.34
507.198	23567.17
507.401	23182.15
507.604	23614.27
507.807	23778.11
508.009	24003.39
508.212	24578.87
508.415	24486.71
508.617	24728.37
508.82	24664.88
509.022	25062.19
509.225	25484.07
509.428	25733.92
509.63	26037.02
509.833	26239.77
510.035	26966.8
510.238	26241.82
510.44	26753.81
510.643	27357.96
510.845	27648.77
511.048	27491.08
511.25	27673.35
511.453	28050.17
511.655	28846.83
511.858	28529.4
512.06	28678.9
512.262	29037.3
512.465	29180.65
512.667	29952.74
512.87	29790.95
513.072	29954.79
513.274	30354.14
513.477	30554.84
513.679	30997.2
513.881	31138.51
514.084	31650.5
514.286	31711.94
514.488	31597.26
514.69	32758.45
514.893	32449.21
515.095	32641.72
515.297	33387.18
515.499	33286.83
515.701	33309.36
515.904	34097.83
516.106	34165.41
516.308	34020
516.51	34321.05
516.712	34687.64
516.914	35027.6
517.116	35656.33
517.318	35576.46
517.52	36090.5
517.722	35953.29
517.925	36426.37
518.127	36600.44
518.329	36969.08
518.531	36733.56
518.733	37757.55
518.935	37778.03
519.136	37614.19
519.338	38064.74
519.54	38570.59
519.742	39062.1
519.944	38558.3
520.146	39227.99
520.348	39713.36
520.55	39592.53
520.752	40020.55
520.954	40856.12
521.155	40266.31
521.357	40944.19
521.559	41062.97
521.761	41378.36
521.963	41488.95
522.164	41878.06
522.366	41927.21
522.568	42209.83
522.77	42650.14
522.971	43047.45
523.173	42615.33
523.375	42996.25
523.576	43176.47
523.778	43004.44
523.98	43573.78
524.181	43872.78
524.383	43885.07
524.584	44356.1
524.786	44528.13
524.988	44169.74
525.189	44694.02
525.391	45263.35
