216.996	49.49
217.214	49.49
217.432	39.25
217.651	-22.19
217.869	-34.47
218.087	102.74
218.306	35.16
218.524	76.12
218.742	-11.95
218.96	22.87
219.179	47.44
219.397	-18.09
219.615	37.2
219.833	88.4
220.051	51.54
220.27	67.92
220.488	94.55
220.706	49.49
220.924	33.11
221.142	26.96
221.36	61.78
221.578	72.02
221.796	14.68
222.015	49.49
222.233	55.64
222.451	12.63
222.669	8.53
222.887	4.44
223.105	0.34
223.323	45.4
223.541	37.2
223.759	-28.33
223.977	37.2
224.195	4.44
224.413	94.55
224.631	61.78
224.849	43.35
225.067	63.83
225.285	20.82
225.503	24.92
225.721	-7.85
225.939	22.87
226.157	-13.99
226.375	133.46
226.592	47.44
226.81	-3.75
227.028	29.01
227.246	63.83
227.464	53.59
227.682	88.4
227.9	16.73
228.117	20.82
228.335	82.26
228.553	16.73
228.771	6.49
228.989	-24.23
229.206	43.35
229.424	8.53
229.642	-7.85
229.86	49.49
230.077	74.07
230.295	57.68
230.513	92.5
230.731	18.77
230.948	-22.19
231.166	49.49
231.384	-34.47
231.601	63.83
231.819	72.02
232.037	53.59
232.254	-7.85
232.472	45.4
232.689	-18.09
232.907	2.39
233.125	-40.62
233.342	76.12
233.56	-30.38
233.777	45.4
233.995	-1.71
234.213	51.54
234.43	8.53
234.648	74.07
234.865	84.31
235.083	49.49
235.3	112.98
235.518	67.92
235.735	43.35
235.953	2.39
236.17	57.68
236.388	14.68
236.605	22.87
236.822	63.83
237.04	61.78
237.257	69.97
237.475	67.92
237.692	61.78
237.909	41.3
238.127	18.77
238.344	24.92
238.562	123.22
238.779	2.39
238.996	57.68
239.214	20.82
239.431	53.59
239.648	41.3
239.865	20.82
240.083	49.49
240.3	12.63
240.517	53.59
240.735	20.82
240.952	4.44
241.169	55.64
241.386	61.78
241.603	12.63
241.821	20.82
242.038	63.83
242.255	-1.71
242.472	12.63
242.689	2.39
242.907	10.58
243.124	53.59
243.341	49.49
243.558	51.54
243.775	-3.75
243.992	4.44
244.209	-1.71
244.426	96.6
244.643	47.44
244.86	43.35
245.078	12.63
245.295	10.58
245.512	104.79
245.729	26.96
245.946	18.77
246.163	26.96
246.38	69.97
246.597	-7.85
246.814	4.44
247.031	22.87
247.248	39.25
247.464	74.07
247.681	131.41
247.898	63.83
248.115	16.73
248.332	55.64
248.549	135.51
248.766	69.97
248.983	80.21
249.2	47.44
249.417	35.16
249.633	-22.19
249.85	12.63
250.067	31.06
250.284	24.92
250.501	-13.99
250.717	29.01
250.934	2.39
251.151	41.3
251.368	98.64
251.585	67.92
251.801	22.87
252.018	61.78
252.235	49.49
252.451	35.16
252.668	14.68
252.885	76.12
253.102	-13.99
253.318	59.73
253.535	63.83
253.752	86.36
253.968	4.44
254.185	-20.14
254.401	10.58
254.618	61.78
254.835	-1.71
255.051	96.6
255.268	2.39
255.484	78.16
255.701	-46.76
255.917	72.02
256.134	-11.95
256.351	37.2
256.567	-20.14
256.784	4.44
257	-71.34
257.217	24.92
257.433	110.93
257.65	47.44
257.866	55.64
258.082	24.92
258.299	33.11
258.515	80.21
258.732	-13.99
258.948	69.97
259.165	90.45
259.381	6.49
259.597	51.54
259.814	8.53
260.03	59.73
260.246	22.87
260.463	55.64
260.679	53.59
260.895	-7.85
261.112	72.02
261.328	-5.8
261.544	55.64
261.761	49.49
261.977	8.53
262.193	16.73
262.409	112.98
262.626	86.36
262.842	31.06
263.058	39.25
263.274	-3.75
263.49	-1.71
263.707	67.92
263.923	-69.29
264.139	8.53
264.355	-57
264.571	59.73
264.787	-13.99
265.004	47.44
265.22	4.44
265.436	22.87
265.652	47.44
265.868	35.16
266.084	57.68
266.3	0.34
266.516	33.11
266.732	29.01
266.948	65.88
267.164	51.54
267.38	-5.8
267.596	35.16
267.812	88.4
268.028	96.6
268.244	86.36
268.46	6.49
268.676	-1.71
268.892	16.73
269.108	35.16
269.324	43.35
269.54	-7.85
269.756	41.3
269.972	-5.8
270.188	41.3
270.403	-36.52
270.619	43.35
270.835	84.31
271.051	8.53
271.267	43.35
271.483	22.87
271.698	35.16
271.914	45.4
272.13	119.12
272.346	39.25
272.562	39.25
272.777	-24.23
272.993	-20.14
273.209	26.96
273.425	59.73
273.64	45.4
273.856	96.6
274.072	57.68
274.287	-11.95
274.503	39.25
274.719	22.87
274.934	102.74
275.15	0.34
275.366	37.2
275.581	59.73
275.797	112.98
276.012	41.3
276.228	22.87
276.444	53.59
276.659	72.02
276.875	-40.62
277.09	-42.67
277.306	6.49
277.521	92.5
277.737	4.44
277.952	0.34
278.168	4.44
278.383	20.82
278.599	65.88
278.814	45.4
279.03	-18.09
279.245	57.68
279.461	16.73
279.676	33.11
279.892	-3.75
280.107	-3.75
280.322	37.2
280.538	55.64
280.753	24.92
280.969	20.82
281.184	55.64
281.399	45.4
281.615	72.02
281.83	76.12
282.045	10.58
282.26	10.58
282.476	102.74
282.691	18.77
282.906	18.77
283.122	108.88
283.337	61.78
283.552	6.49
283.767	18.77
283.983	59.73
284.198	33.11
284.413	59.73
284.628	57.68
284.843	31.06
285.058	16.73
285.274	6.49
285.489	37.2
285.704	104.79
285.919	-3.75
286.134	10.58
286.349	90.45
286.564	88.4
286.779	53.59
286.995	55.64
287.21	18.77
287.425	20.82
287.64	78.16
287.855	33.11
288.07	16.73
288.285	2.39
288.5	55.64
288.715	18.77
288.93	61.78
289.145	-3.75
289.36	35.16
289.575	31.06
289.79	39.25
290.004	43.35
290.219	49.49
290.434	6.49
290.649	-28.33
290.864	76.12
291.079	51.54
291.294	53.59
291.509	-36.52
291.724	-16.04
291.938	-5.8
292.153	4.44
292.368	53.59
292.583	39.25
292.798	80.21
293.012	57.68
293.227	33.11
293.442	76.12
293.657	47.44
293.871	131.41
294.086	-3.75
294.301	100.69
294.516	33.11
294.73	37.2
294.945	-13.99
295.16	47.44
295.374	49.49
295.589	29.01
295.804	112.98
296.018	8.53
296.233	137.56
296.447	29.01
296.662	2.39
296.877	55.64
297.091	12.63
297.306	29.01
297.52	-11.95
297.735	67.92
297.949	37.2
298.164	57.68
298.378	33.11
298.593	20.82
298.807	14.68
299.022	-26.28
299.236	92.5
299.451	57.68
299.665	-30.38
299.88	72.02
300.094	49.49
300.309	43.35
300.523	84.31
300.737	-83.63
300.952	22.87
301.166	98.64
301.381	-20.14
301.595	43.35
301.809	47.44
302.024	84.31
302.238	-1.71
302.452	35.16
302.667	53.59
302.881	47.44
303.095	18.77
303.309	41.3
303.524	33.11
303.738	67.92
303.952	8.53
304.166	92.5
304.381	41.3
304.595	80.21
304.809	4.44
305.023	72.02
305.237	121.17
305.452	98.64
305.666	49.49
305.88	6.49
306.094	33.11
306.308	100.69
306.522	84.31
306.736	-1.71
306.95	90.45
307.164	33.11
307.379	59.73
307.593	65.88
307.807	2.39
308.021	12.63
308.235	84.31
308.449	4.44
308.663	14.68
308.877	82.26
309.091	41.3
309.305	-11.95
309.519	-3.75
309.733	67.92
309.947	10.58
310.161	112.98
310.374	82.26
310.588	45.4
310.802	-48.81
311.016	33.11
311.23	14.68
311.444	37.2
311.658	45.4
311.872	67.92
312.085	117.08
312.299	63.83
312.513	76.12
312.727	72.02
312.941	-1.71
313.154	108.88
313.368	39.25
313.582	78.16
313.796	53.59
314.009	49.49
314.223	2.39
314.437	51.54
314.651	8.53
314.864	18.77
315.078	39.25
315.292	43.35
315.505	24.92
315.719	112.98
315.933	65.88
316.146	37.2
316.36	31.06
316.573	80.21
316.787	26.96
317.001	115.03
317.214	29.01
317.428	92.5
317.641	-22.19
317.855	61.78
318.068	-26.28
318.282	33.11
318.495	74.07
318.709	61.78
318.922	72.02
319.136	61.78
319.349	90.45
319.563	-7.85
319.776	74.07
319.99	-38.57
320.203	31.06
320.417	67.92
320.63	-32.43
320.843	31.06
321.057	18.77
321.27	92.5
321.483	31.06
321.697	61.78
321.91	51.54
322.124	45.4
322.337	26.96
322.55	8.53
322.763	18.77
322.977	31.06
323.19	43.35
323.403	67.92
323.617	61.78
323.83	41.3
324.043	82.26
324.256	69.97
324.469	24.92
324.683	72.02
324.896	20.82
325.109	80.21
325.322	84.31
325.535	90.45
325.748	0.34
325.962	37.2
326.175	35.16
326.388	102.74
326.601	88.4
326.814	12.63
327.027	35.16
327.24	26.96
327.453	-100.01
327.666	6.49
327.879	63.83
328.092	86.36
328.305	55.64
328.518	-5.8
328.731	18.77
328.944	53.59
329.157	61.78
329.37	37.2
329.583	39.25
329.796	72.02
330.009	24.92
330.222	117.08
330.435	26.96
330.648	47.44
330.861	49.49
331.073	10.58
331.286	86.36
331.499	92.5
331.712	94.55
331.925	-3.75
332.138	51.54
332.35	51.54
332.563	110.93
332.776	86.36
332.989	4.44
333.202	92.5
333.414	18.77
333.627	20.82
333.84	18.77
334.053	76.12
334.265	12.63
334.478	-32.43
334.691	72.02
334.903	51.54
335.116	-38.57
335.329	65.88
335.541	51.54
335.754	110.93
335.966	8.53
336.179	53.59
336.392	-54.95
336.604	8.53
336.817	100.69
337.029	55.64
337.242	24.92
337.454	90.45
337.667	43.35
337.88	100.69
338.092	35.16
338.305	104.79
338.517	12.63
338.729	65.88
338.942	100.69
339.154	12.63
339.367	53.59
339.579	-18.09
339.792	110.93
340.004	98.64
340.217	-5.8
340.429	82.26
340.641	51.54
340.854	16.73
341.066	-26.28
341.278	26.96
341.491	127.32
341.703	86.36
341.915	-40.62
342.128	61.78
342.34	33.11
342.552	2.39
342.764	57.68
342.977	55.64
343.189	57.68
343.401	80.21
343.613	39.25
343.826	106.84
344.038	-13.99
344.25	-9.9
344.462	37.2
344.674	88.4
344.886	55.64
345.099	57.68
345.311	96.6
345.523	80.21
345.735	8.53
345.947	29.01
346.159	-22.19
346.371	4.44
346.583	49.49
346.795	121.17
347.007	110.93
347.219	117.08
347.431	45.4
347.643	49.49
347.855	-52.91
348.067	100.69
348.279	41.3
348.491	55.64
348.703	69.97
348.915	135.51
349.127	47.44
349.339	112.98
349.551	108.88
349.763	20.82
349.975	74.07
350.187	53.59
350.399	57.68
350.61	59.73
350.822	37.2
351.034	57.68
351.246	10.58
351.458	86.36
351.669	37.2
351.881	20.82
352.093	67.92
352.305	168.27
352.517	24.92
352.728	35.16
352.94	59.73
353.152	57.68
353.363	8.53
353.575	47.44
353.787	18.77
353.999	137.56
354.21	39.25
354.422	47.44
354.633	106.84
354.845	57.68
355.057	78.16
355.268	41.3
355.48	119.12
355.692	108.88
355.903	65.88
356.115	84.31
356.326	26.96
356.538	78.16
356.749	33.11
356.961	100.69
357.172	92.5
357.384	39.25
357.595	115.03
357.807	102.74
358.018	53.59
358.23	31.06
358.441	-9.9
358.653	131.41
358.864	41.3
359.075	133.46
359.287	8.53
359.498	18.77
359.709	72.02
359.921	94.55
360.132	63.83
360.344	88.4
360.555	31.06
360.766	98.64
360.977	16.73
361.189	92.5
361.4	43.35
361.611	49.49
361.823	104.79
362.034	53.59
362.245	39.25
362.456	76.12
362.667	45.4
362.879	18.77
363.09	61.78
363.301	100.69
363.512	26.96
363.723	84.31
363.935	76.12
364.146	82.26
364.357	-7.85
364.568	65.88
364.779	24.92
364.99	143.7
365.201	104.79
365.412	84.31
365.623	53.59
365.834	86.36
366.045	123.22
366.256	74.07
366.467	72.02
366.678	74.07
366.889	106.84
367.1	63.83
367.311	92.5
367.522	80.21
367.733	-9.9
367.944	59.73
368.155	10.58
368.366	74.07
368.577	43.35
368.788	51.54
368.999	39.25
369.209	74.07
369.42	112.98
369.631	55.64
369.842	31.06
370.053	6.49
370.264	45.4
370.474	69.97
370.685	41.3
370.896	78.16
371.107	155.99
371.317	92.5
371.528	37.2
371.739	82.26
371.95	110.93
372.16	84.31
372.371	-30.38
372.582	12.63
372.792	24.92
373.003	121.17
373.214	22.87
373.424	86.36
373.635	24.92
373.846	69.97
374.056	57.68
374.267	-11.95
374.477	74.07
374.688	20.82
374.898	61.78
375.109	117.08
375.319	108.88
375.53	162.13
375.74	76.12
375.951	92.5
376.161	88.4
376.372	24.92
376.582	45.4
376.793	33.11
377.003	63.83
377.214	51.54
377.424	59.73
377.635	37.2
377.845	14.68
378.055	100.69
378.266	49.49
378.476	0.34
378.686	51.54
378.897	61.78
379.107	88.4
379.317	67.92
379.528	37.2
379.738	51.54
379.948	6.49
380.158	86.36
380.369	12.63
380.579	121.17
380.789	133.46
380.999	139.6
381.21	39.25
381.42	94.55
381.63	-13.99
381.84	108.88
382.05	43.35
382.261	119.12
382.471	43.35
382.681	96.6
382.891	51.54
383.101	96.6
383.311	22.87
383.521	29.01
383.731	57.68
383.941	69.97
384.151	41.3
384.361	29.01
384.571	57.68
384.781	158.03
384.991	129.36
385.201	61.78
385.411	90.45
385.621	45.4
385.831	90.45
386.041	121.17
386.251	-7.85
386.461	90.45
386.671	43.35
386.881	119.12
387.091	49.49
387.301	139.6
387.511	131.41
387.72	117.08
387.93	61.78
388.14	29.01
388.35	35.16
388.56	35.16
388.769	22.87
388.979	18.77
389.189	92.5
389.399	88.4
389.609	86.36
389.818	69.97
390.028	63.83
390.238	127.32
390.447	65.88
390.657	65.88
390.867	-11.95
391.076	76.12
391.286	39.25
391.496	45.4
391.705	125.27
391.915	106.84
392.125	131.41
392.334	67.92
392.544	80.21
392.753	137.56
392.963	55.64
393.172	92.5
393.382	-28.33
393.591	65.88
393.801	139.6
394.01	49.49
394.22	72.02
394.429	-7.85
394.639	106.84
394.848	63.83
395.058	82.26
395.267	145.75
395.477	137.56
395.686	80.21
395.895	131.41
396.105	94.55
396.314	117.08
396.524	104.79
396.733	57.68
396.942	86.36
397.152	139.6
397.361	151.89
397.57	43.35
397.78	67.92
397.989	172.37
398.198	194.9
398.407	131.41
398.617	63.83
398.826	186.71
399.035	115.03
399.244	149.84
399.453	74.07
399.663	151.89
399.872	143.7
400.081	31.06
400.29	100.69
400.499	149.84
400.708	141.65
400.917	151.89
401.127	131.41
401.336	155.99
401.545	205.14
401.754	158.03
401.963	67.92
402.172	108.88
402.381	184.66
402.59	119.12
402.799	141.65
403.008	162.13
403.217	131.41
403.426	158.03
403.635	96.6
403.844	149.84
404.053	180.56
404.262	158.03
404.471	147.8
404.68	123.22
404.888	172.37
405.097	108.88
405.306	201.04
405.515	205.14
405.724	211.28
405.933	201.04
406.142	160.08
406.35	192.85
406.559	188.75
406.768	262.48
406.977	209.23
407.185	211.28
407.394	188.75
407.603	176.47
407.812	246.1
408.02	379.22
408.229	209.23
408.438	188.75
408.646	309.58
408.855	291.15
409.064	377.17
409.272	313.68
409.481	297.3
409.69	293.2
409.898	334.16
410.107	371.02
410.315	360.78
410.524	346.45
410.733	336.21
410.941	422.22
411.15	436.56
411.358	463.18
411.567	481.61
411.775	487.76
411.984	450.89
412.192	479.57
412.401	409.94
412.609	504.14
412.818	596.3
413.026	598.35
413.234	553.29
413.443	600.4
413.651	606.54
413.86	631.12
414.068	651.6
414.276	637.26
414.485	674.12
414.693	729.42
414.901	731.47
415.11	727.37
415.318	743.75
415.526	797
415.734	891.21
415.943	940.36
416.151	905.54
416.359	1030.47
416.567	1005.89
416.776	985.41
416.984	1104.2
417.192	1067.33
417.4	1134.92
417.608	1077.57
417.817	1229.12
418.025	1096
418.233	1395.01
418.441	1308.99
418.649	1360.19
418.857	1417.54
419.065	1499.45
419.273	1419.58
419.481	1403.2
419.689	1687.87
419.897	1683.77
420.105	1655.1
420.313	1792.31
420.521	1866.04
420.729	1839.42
420.937	1927.48
421.145	1896.76
421.353	2115.89
421.561	2144.56
421.769	2146.61
421.977	2373.94
422.185	2281.78
422.393	2457.9
422.601	2582.83
422.809	2519.34
423.017	2679.08
423.224	2646.32
423.432	2777.39
423.64	2797.87
423.848	3045.67
424.056	2924.84
424.263	3227.94
424.471	3256.61
424.679	3346.72
424.887	3393.83
425.094	3533.09
425.302	3619.1
425.51	3776.8
425.718	3813.66
425.925	3805.47
426.133	4004.12
426.341	4176.15
426.548	4327.7
426.756	4395.28
426.964	4483.34
427.171	4706.57
427.379	4780.3
427.586	5058.82
427.794	5026.06
428.001	5304.58
428.209	5533.95
428.417	5527.81
428.624	5847.29
428.832	5943.55
429.039	5783.81
429.247	5871.87
429.454	6512.88
429.662	6633.71
429.869	6185.21
430.076	6967.53
430.284	6738.16
430.491	7043.31
430.699	7481.57
430.906	7360.74
431.114	7526.63
431.321	7760.09
431.528	7962.84
431.736	8425.68
431.943	8800.46
432.15	8712.4
432.358	8620.24
432.565	9162.95
432.772	8939.72
432.979	9521.35
433.187	9668.8
433.394	9793.73
433.601	10442.93
433.808	10428.6
434.016	10520.76
434.223	10770.61
434.43	11403.43
434.637	11417.77
434.844	12011.68
435.052	12167.32
435.259	11950.24
435.466	12089.5
435.673	12226.71
435.88	12880.02
436.087	13568.13
436.294	13596.81
436.501	13404.3
436.708	13705.35
436.915	13938.82
437.122	14645.37
437.329	14598.26
437.537	15097.97
437.743	15382.63
437.95	15356.01
438.157	15911.01
438.364	16590.94
438.571	16476.25
438.778	16652.38
438.985	18284.61
439.192	17555.53
439.399	18247.74
439.606	17791.05
439.813	18731.06
440.02	19664.94
440.227	19687.46
440.433	19437.61
440.64	19920.93
440.847	19843.11
441.054	20414.49
441.261	21454.86
441.467	21188.63
441.674	22079.49
441.881	22800.38
442.088	22661.12
442.294	22265.86
442.501	23207.92
442.708	23410.67
442.914	24510.43
443.121	25208.79
443.328	24713.18
443.534	26683.33
443.741	25888.71
443.948	25464.78
444.154	27559.86
444.361	26976.19
444.568	27654.06
444.774	27269.05
444.981	27613.1
445.187	28397.48
445.394	29452.18
445.6	29503.38
445.807	32149.35
446.013	30662.53
446.22	31270.78
446.426	32530.28
446.633	32685.92
446.839	33705.81
447.046	32778.08
447.252	34148.17
447.459	34445.13
447.665	34158.41
447.871	35958.58
448.078	37091.1
448.284	35403.58
448.491	36316.97
448.697	38131.47
448.903	38334.22
449.11	38498.06
449.316	38094.61
449.522	38700.81
449.728	39610.1
449.935	39907.06
450.141	39835.38
450.347	40658.66
450.553	39438.08
450.76	40224.5
450.966	41510.62
451.172	40648.43
451.378	42082
451.584	40531.69
451.791	42014.42
451.997	41479.9
452.203	42235.6
452.409	42573.52
452.615	42094.29
452.821	41125.6
453.027	39986.93
453.233	42622.67
453.44	40691.43
453.646	40972
453.852	41176.8
454.058	42229.46
454.264	40648.43
454.47	41219.81
454.676	40511.21
454.882	41709.27
455.088	38059.79
455.294	38401.8
455.5	39210.75
455.705	39560.95
455.911	37646.1
456.117	36865.83
456.323	36450.09
456.529	34793.28
456.735	36183.85
456.941	35356.47
457.147	34950.98
457.352	33851.22
457.558	32974.69
457.764	33371.99
457.97	32468.84
458.176	31750
458.381	31981.42
458.587	30273.42
458.793	30328.71
458.999	28573.6
459.204	30445.44
459.41	30017.42
459.616	28065.71
459.821	27994.03
460.027	27905.96
460.233	27377.59
460.438	25898.95
460.644	26234.82
460.85	24920.03
461.055	24711.13
461.261	24387.55
461.466	22478.85
461.672	21899.27
461.878	23375.86
462.083	21772.3
462.289	21760.01
462.494	21254.16
462.7	20441.12
462.905	19740.71
463.111	20541.47
463.316	20807.7
463.522	20035.62
463.727	20086.82
463.932	19992.61
464.138	20217.89
464.343	19965.99
464.549	19130.42
464.754	20260.9
464.959	19992.61
465.165	19513.39
465.37	19355.69
465.575	18307.13
465.781	19345.45
465.986	19353.65
466.191	18538.55
466.397	18264.13
466.602	17438.8
466.807	18012.23
467.012	17952.84
467.218	17823.81
467.423	17604.68
467.628	17582.15
467.833	18626.62
468.038	17709.13
468.244	17311.82
468.449	18161.73
468.654	17180.75
468.859	17037.39
469.064	17416.27
469.269	16668.76
469.474	16943.19
469.679	16934.99
469.885	16302.17
470.09	16427.1
470.295	16646.23
470.5	16132.19
470.705	16263.26
470.91	16068.7
471.115	15407.21
471.32	15997.03
471.525	15843.43
471.73	15558.76
471.935	15423.59
472.139	15016.05
472.344	15022.19
472.549	14954.61
472.754	15040.62
472.959	14604.41
473.164	14119.04
473.369	13996.16
473.574	14485.62
473.778	14237.82
473.983	14200.96
474.188	14291.07
474.393	13389.96
474.598	13617.29
474.802	13512.84
475.007	13336.71
475.212	13428.87
475.417	12757.14
475.621	12949.65
475.826	12963.98
476.031	12648.6
476.235	12363.93
476.44	12529.81
476.645	12322.97
476.849	12253.34
477.054	12126.36
477.259	11978.91
477.463	11958.43
477.668	11618.47
477.872	11909.28
478.077	11471.01
478.282	11165.87
478.486	11260.07
478.691	11102.38
478.895	11262.12
479.1	11069.61
479.304	11258.03
479.509	10795.18
479.713	11069.61
479.918	10629.3
480.122	10635.44
480.326	10825.9
480.531	10719.41
480.735	10752.18
480.94	10457.27
481.144	10789.04
481.348	10172.6
481.553	10371.26
481.757	10242.23
481.961	10401.97
482.166	10424.5
482.37	10416.31
482.574	10277.05
482.778	10387.64
482.983	10453.17
483.187	10318.01
483.391	10414.26
483.595	10293.43
483.8	10459.32
484.004	10244.28
484.208	10354.87
484.412	10256.57
484.616	10510.52
484.821	10453.17
485.025	10145.98
485.229	10367.16
485.433	10121.4
485.637	10197.18
485.841	10162.36
486.045	10109.12
486.249	10315.96
486.453	10299.58
486.657	10320.06
486.861	10330.3
487.065	10154.17
487.269	10293.43
487.473	10053.82
487.677	10238.14
487.881	10385.59
488.085	10156.22
488.289	10342.58
488.493	10172.6
488.697	10336.44
488.901	10432.69
489.105	10162.36
489.309	10436.79
489.512	10426.55
489.716	10277.05
489.92	10217.66
490.124	10215.61
490.328	10565.81
490.531	10483.89
490.735	10490.04
490.939	10610.87
491.143	10356.92
491.346	10535.09
491.55	10819.76
491.754	10553.52
491.958	10793.14
492.161	10670.26
492.365	10576.05
492.569	10594.48
492.772	10580.15
492.976	10780.85
493.18	10709.17
493.383	10975.41
493.587	11040.94
493.79	11133.1
493.994	10989.74
494.197	11071.66
494.401	11415.72
494.605	11255.98
494.808	11542.69
495.012	11456.68
495.215	11524.26
495.419	11632.8
495.622	11317.42
495.825	11993.25
496.029	11733.15
496.232	11913.38
496.436	12056.73
496.639	12228.76
496.843	12308.63
497.046	12513.43
497.249	12550.29
497.453	12902.54
497.656	12974.22
497.859	12798.1
498.063	13211.79
498.266	13201.55
498.469	13136.01
498.673	13170.83
498.876	13537.41
499.079	13912.19
499.282	13527.17
499.485	14053.5
499.689	14123.13
499.892	14266.49
500.095	14340.22
500.298	14612.6
500.501	14334.07
500.705	14917.75
500.908	14970.99
501.111	15030.38
501.314	15384.68
501.517	15347.82
501.72	15745.13
501.923	15429.74
502.126	15968.35
502.329	16353.37
502.532	16068.7
502.735	16472.15
502.938	16582.74
503.141	16580.7
503.344	17129.55
503.547	17021.01
503.75	17526.86
503.953	17487.95
504.156	17735.75
504.359	17872.96
504.562	18151.49
504.765	18139.2
504.968	18358.33
505.17	18778.17
505.373	18653.24
505.576	18968.63
505.779	19318.83
505.982	19300.4
506.185	19574.83
506.387	19564.59
506.59	20160.55
506.793	20103.2
506.996	20052
507.198	20881.43
507.401	20637.72
507.604	21196.82
507.807	21153.81
508.009	21356.56
508.212	21362.7
508.415	21647.37
508.617	21807.11
508.82	22157.32
509.022	22099.97
509.225	22753.27
509.428	22528
509.63	23099.38
509.833	22908.92
510.035	23486.45
510.238	23201.78
510.44	23801.83
510.643	24197.09
510.845	24115.17
511.048	23973.86
511.25	24680.41
511.453	24567.77
511.655	25597.9
511.858	25010.14
512.06	25487.31
512.262	25425.87
512.465	25786.32
512.667	26283.97
512.87	26312.64
513.072	26458.05
513.274	27060.15
513.477	27381.68
513.679	27865
513.881	27498.42
514.084	27795.37
514.286	27844.52
514.488	28180.39
514.69	28911.52
514.893	28641.18
515.095	28770.21
515.297	29319.06
515.499	29321.11
515.701	29759.38
515.904	30166.92
516.106	29943.69
516.308	30773.12
516.51	30760.83
516.712	30732.16
516.914	31041.4
517.116	31659.89
517.318	31991.66
517.52	31582.07
517.722	32038.76
517.925	32601.96
518.127	32647.01
518.329	32712.55
518.531	32806.75
518.733	33519.45
518.935	33775.44
519.136	33562.45
519.338	34160.46
519.54	34213.71
519.742	34498.37
519.944	34541.38
520.146	34924.35
520.348	35288.89
520.55	35598.13
520.752	35727.16
520.954	36132.65
521.155	36192.05
521.357	36331.31
521.559	36665.13
521.761	37050.14
521.963	36816.68
522.164	37465.88
522.366	37066.53
522.568	37635.86
522.77	37828.37
522.971	38643.46
523.173	38323.98
523.375	38448.91
523.576	38389.52
523.778	38442.76
523.98	39212.8
524.181	39388.92
524.383	39028.48
524.584	39657.21
524.786	39855.86
524.988	39698.17
525.189	39978.74
525.391	40693.48
