321.27	74.41
321.483	80.55
321.697	60.07
321.91	-9.56
322.124	-3.41
322.337	86.7
322.55	49.83
322.763	66.22
322.977	-13.65
323.19	8.87
323.403	60.07
323.617	82.6
323.83	41.64
324.043	-48.47
324.256	109.22
324.469	-71
324.683	92.84
324.896	-19.8
325.109	-17.75
325.322	-9.56
325.535	49.83
325.748	82.6
325.962	33.45
326.175	72.36
326.388	21.16
326.601	23.21
326.814	8.87
327.027	72.36
327.24	88.75
327.453	35.5
327.666	53.93
327.879	29.35
328.092	35.5
328.305	84.65
328.518	17.07
328.731	2.73
328.944	60.07
329.157	60.07
329.37	-23.89
329.583	96.94
329.796	43.69
330.009	25.26
330.222	64.17
330.435	62.12
330.648	60.07
330.861	29.35
331.073	72.36
331.286	152.23
331.499	49.83
331.712	53.93
331.925	6.83
332.138	107.18
332.35	39.59
332.563	105.13
332.776	64.17
332.989	53.93
333.202	6.83
333.414	62.12
333.627	68.27
333.84	45.74
334.053	72.36
334.265	101.03
334.478	82.6
334.691	-3.41
334.903	43.69
335.116	37.55
335.329	15.02
335.541	70.31
335.754	109.22
335.966	37.55
336.179	72.36
336.392	-9.56
336.604	119.46
336.817	96.94
337.029	72.36
337.242	82.6
337.454	66.22
337.667	76.46
337.88	33.45
338.092	51.88
338.305	92.84
338.517	10.92
338.729	-7.51
338.942	82.6
339.154	33.45
339.367	47.79
339.579	60.07
339.792	0.68
340.004	113.32
340.217	25.26
340.429	111.27
340.641	21.16
340.854	-9.56
341.066	53.93
341.278	6.83
341.491	-13.65
341.703	62.12
341.915	8.87
342.128	88.75
342.34	-7.51
342.552	84.65
342.764	166.57
342.977	74.41
343.189	2.73
343.401	49.83
343.613	10.92
343.826	82.6
344.038	29.35
344.25	90.79
344.462	43.69
344.674	43.69
344.886	-1.37
345.099	41.64
345.311	25.26
345.523	74.41
345.735	-19.8
345.947	8.87
346.159	39.59
346.371	58.03
346.583	35.5
346.795	98.99
347.007	21.16
347.219	101.03
347.431	45.74
347.643	72.36
347.855	70.31
348.067	86.7
348.279	64.17
348.491	84.65
348.703	158.38
348.915	82.6
349.127	-17.75
349.339	8.87
349.551	82.6
349.763	19.11
349.975	64.17
350.187	-9.56
350.399	152.23
350.61	25.26
350.822	78.51
351.034	64.17
351.246	80.55
351.458	33.45
351.669	39.59
351.881	53.93
352.093	19.11
352.305	103.08
352.517	84.65
352.728	135.85
352.94	78.51
353.152	33.45
353.363	74.41
353.575	-1.37
353.787	90.79
353.999	90.79
354.21	49.83
354.422	2.73
354.633	43.69
354.845	96.94
355.057	76.46
355.268	49.83
355.48	45.74
355.692	37.55
355.903	72.36
356.115	8.87
356.326	-9.56
356.538	117.42
356.749	27.31
356.961	72.36
357.172	25.26
357.384	41.64
357.595	103.08
357.807	68.27
358.018	-21.85
358.23	117.42
358.441	41.64
358.653	129.7
358.864	123.56
359.075	86.7
359.287	45.74
359.498	98.99
359.709	66.22
359.921	113.32
360.132	33.45
360.344	23.21
360.555	55.98
360.766	51.88
360.977	94.89
361.189	98.99
361.4	80.55
361.611	66.22
361.823	96.94
362.034	66.22
362.245	0.68
362.456	23.21
362.667	23.21
362.879	82.6
363.09	82.6
363.301	51.88
363.512	80.55
363.723	76.46
363.935	62.12
364.146	86.7
364.357	55.98
364.568	76.46
364.779	33.45
364.99	84.65
365.201	43.69
365.412	90.79
365.623	70.31
365.834	90.79
366.045	-27.99
366.256	101.03
366.467	55.98
366.678	78.51
366.889	84.65
367.1	19.11
367.311	47.79
367.522	23.21
367.733	19.11
367.944	86.7
368.155	41.64
368.366	160.42
368.577	158.38
368.788	41.64
368.999	-58.71
369.209	53.93
369.42	70.31
369.631	60.07
369.842	133.8
370.053	17.07
370.264	21.16
370.474	80.55
370.685	94.89
370.896	55.98
371.107	60.07
371.317	45.74
371.528	53.93
371.739	103.08
371.95	133.8
372.16	96.94
372.371	43.69
372.582	90.79
372.792	-21.85
373.003	121.51
373.214	96.94
373.424	55.98
373.635	35.5
373.846	131.75
374.056	94.89
374.267	21.16
374.477	58.03
374.688	49.83
374.898	170.66
375.109	127.66
375.319	74.41
375.53	6.83
375.74	68.27
375.951	58.03
376.161	19.11
376.372	53.93
376.582	92.84
376.793	64.17
377.003	12.97
377.214	105.13
377.424	31.4
377.635	49.83
377.845	82.6
378.055	88.75
378.266	86.7
378.476	86.7
378.686	53.93
378.897	107.18
379.107	111.27
379.317	17.07
379.528	84.65
379.738	19.11
379.948	-21.85
380.158	76.46
380.369	94.89
380.579	-3.41
380.789	107.18
380.999	70.31
381.21	15.02
381.42	88.75
381.63	21.16
381.84	60.07
382.05	117.42
382.261	90.79
382.471	82.6
382.681	-1.37
382.891	103.08
383.101	66.22
383.311	-27.99
383.521	15.02
383.731	49.83
383.941	43.69
384.151	45.74
384.361	29.35
384.571	74.41
384.781	37.55
384.991	74.41
385.201	94.89
385.411	127.66
385.621	68.27
385.831	94.89
386.041	49.83
386.251	98.99
386.461	113.32
386.671	45.74
386.881	90.79
387.091	21.16
387.301	82.6
387.511	80.55
387.72	41.64
387.93	47.79
388.14	98.99
388.35	-9.56
388.56	117.42
388.769	101.03
388.979	68.27
389.189	2.73
389.399	31.4
389.609	92.84
389.818	103.08
390.028	105.13
390.238	101.03
390.447	80.55
390.657	72.36
390.867	62.12
391.076	84.65
391.286	35.5
391.496	41.64
391.705	101.03
391.915	92.84
392.125	68.27
392.334	45.74
392.544	92.84
392.753	101.03
392.963	45.74
393.172	35.5
393.382	6.83
393.591	94.89
393.801	55.98
394.01	141.99
394.22	55.98
394.429	78.51
394.639	53.93
394.848	82.6
395.058	68.27
395.267	107.18
395.477	64.17
395.686	96.94
395.895	74.41
396.105	193.19
396.314	90.79
396.524	49.83
396.733	66.22
396.942	170.66
397.152	58.03
397.361	178.86
397.57	139.94
397.78	146.09
397.989	41.64
398.198	160.42
398.407	74.41
398.617	86.7
398.826	131.75
399.035	150.18
399.244	66.22
399.453	119.46
399.663	115.37
399.872	86.7
400.081	117.42
400.29	115.37
400.499	55.98
400.708	90.79
400.917	137.9
401.127	148.14
401.336	158.38
401.545	96.94
401.754	164.52
401.963	154.28
402.172	160.42
402.381	139.94
402.59	131.75
402.799	166.57
403.008	123.56
403.217	72.36
403.426	66.22
403.635	117.42
403.844	107.18
404.053	72.36
404.262	111.27
404.471	150.18
404.68	123.56
404.888	103.08
405.097	154.28
405.306	166.57
405.515	174.76
405.724	146.09
405.933	66.22
406.142	144.04
406.35	234.15
406.559	205.48
406.768	123.56
406.977	176.81
407.185	211.62
407.394	264.87
407.603	197.29
407.812	236.2
408.02	191.14
408.229	209.58
408.438	250.53
408.646	277.16
408.855	180.9
409.064	273.06
409.272	295.59
409.481	281.25
409.69	262.82
409.898	223.91
410.107	348.84
410.315	258.73
410.524	311.97
410.733	342.69
410.941	271.01
411.15	338.6
411.358	340.65
411.567	361.13
411.775	357.03
411.984	436.9
412.192	357.03
412.401	395.94
412.609	393.89
412.818	500.39
413.026	459.43
413.234	459.43
413.443	488.1
413.651	506.53
413.86	553.63
414.068	553.63
414.276	688.8
414.485	635.55
414.693	633.5
414.901	705.18
415.11	701.09
415.318	682.66
415.526	701.09
415.734	746.14
415.943	729.76
416.151	832.16
416.359	766.62
416.567	815.77
416.776	815.77
416.984	901.79
417.192	957.08
417.4	864.93
417.608	973.47
417.817	889.5
418.025	1030.81
418.233	1129.11
418.441	1020.57
418.649	1272.47
418.857	1168.02
419.065	1266.33
419.273	1311.38
419.481	1331.86
419.689	1389.21
419.897	1426.07
420.105	1446.55
420.313	1438.36
420.521	1505.94
420.729	1583.76
420.937	1600.15
421.145	1579.67
421.353	1766.03
421.561	1878.67
421.769	1852.05
421.977	1972.88
422.185	1888.91
422.393	2001.55
422.601	2237.06
422.809	2228.87
423.017	2103.95
423.224	2271.88
423.432	2343.56
423.64	2368.13
423.848	2593.41
424.056	2556.55
424.263	2636.42
424.471	2736.77
424.679	2710.15
424.887	2802.3
425.094	2916.99
425.302	3125.88
425.51	3101.31
425.718	3242.62
425.925	3324.54
426.133	3316.34
426.341	3408.5
426.548	3725.94
426.756	3664.5
426.964	3885.68
427.171	4033.13
427.379	4078.19
427.586	4215.4
427.794	4391.53
428.001	4397.67
428.209	4563.56
428.417	4622.95
428.624	4977.25
428.832	4954.72
429.039	4948.58
429.247	4889.18
429.454	5450.33
429.662	5702.23
429.869	5368.41
430.076	5818.96
430.284	5585.49
430.491	5653.08
430.699	6134.35
430.906	6167.12
431.114	6310.47
431.321	6494.79
431.528	6664.77
431.736	6988.35
431.943	7383.61
432.15	7289.4
432.358	7197.24
432.565	7672.37
432.772	7412.28
432.979	8036.91
433.187	7936.56
433.394	8088.11
433.601	8649.25
433.808	8819.24
434.016	8696.36
434.223	9087.52
434.43	9648.66
434.637	9210.4
434.844	9882.13
435.052	10277.39
435.259	10306.06
435.466	10291.73
435.673	10148.37
435.88	10924.55
436.087	11336.19
436.294	11289.09
436.501	11106.82
436.708	11244.03
436.915	11770.36
437.122	12263.92
437.329	11876.85
437.537	12663.27
437.743	12683.75
437.95	12718.57
438.157	13261.28
438.364	13779.42
438.571	13750.74
438.778	13842.9
438.985	15217.09
439.192	14701
439.399	14897.61
439.606	14797.26
439.813	15610.3
440.02	16308.66
440.227	16200.12
440.433	15925.69
440.64	16671.15
440.847	16478.64
441.054	16980.39
441.261	18055.58
441.467	17883.55
441.674	18203.03
441.881	18741.64
442.088	18717.07
442.294	18635.15
442.501	19073.42
442.708	19294.6
442.914	20324.72
443.121	20941.16
443.328	20808.05
443.534	21942.62
443.741	21326.18
443.948	21002.6
444.154	22679.89
444.361	22399.32
444.568	22593.87
444.774	22901.07
444.981	23085.39
445.187	23306.57
445.394	24838.45
445.6	24320.31
445.807	26761.49
446.013	25657.64
446.22	25766.18
446.426	26687.76
446.633	27066.64
446.839	28059.9
447.046	26970.38
447.252	28319.99
447.459	28619
447.665	28287.23
447.871	29808.87
448.078	30910.67
448.284	29657.32
448.491	30224.61
448.697	31537.35
448.903	31721.67
449.11	31998.15
449.316	31205.58
449.522	31793.35
449.728	32872.63
449.935	33126.58
450.141	33153.2
450.347	34269.34
450.553	32940.21
450.76	33282.22
450.966	34166.95
451.172	33519.79
451.378	35072.15
451.584	34345.12
451.791	34705.56
451.997	35000.47
452.203	35231.89
452.409	35160.21
452.615	34818.2
452.821	33632.43
453.027	33179.82
453.233	34979.99
453.44	33650.86
453.646	34070.69
453.852	34226.34
454.058	34771.1
454.264	33333.42
454.47	34490.52
454.676	33560.75
454.882	34285.73
455.088	31447.24
455.294	31858.88
455.5	32383.16
455.705	32671.93
455.911	31236.3
456.117	30699.73
456.323	30478.55
456.529	29106.41
456.735	30161.12
456.941	29364.46
457.147	28604.66
457.352	27863.3
457.558	27656.45
457.764	27730.18
457.97	27066.64
458.176	26249.5
458.381	26216.73
458.587	25155.88
458.793	24901.93
458.999	23746.88
459.204	25258.28
459.41	24676.66
459.616	23161.16
459.821	22778.19
460.027	23056.71
460.233	22597.97
460.438	21399.91
460.644	21737.82
460.85	20173.17
461.055	20414.84
461.261	20287.86
461.466	18639.25
461.672	18452.88
461.878	19405.19
462.083	18315.67
462.289	17844.63
462.494	17881.5
462.7	16961.96
462.905	16423.34
463.111	17197.48
463.316	17217.96
463.522	16693.68
463.727	16708.01
463.932	16753.07
464.138	16771.5
464.343	16634.28
464.549	16099.76
464.754	16695.72
464.959	16589.23
465.165	16396.72
465.37	15626.68
465.575	15237.57
465.781	15712.7
465.986	15907.26
466.191	15419.84
466.397	15227.33
466.602	14094.8
466.807	15051.2
467.012	14854.6
467.218	14979.53
467.423	14600.65
467.628	14725.58
467.833	15378.88
468.038	14946.76
468.244	14309.84
468.449	14848.46
468.654	14453.2
468.859	14078.42
469.064	14342.61
469.269	13826.52
469.474	13689.31
469.679	14139.86
469.885	13662.68
470.09	13990.36
470.295	13914.58
470.5	13484.51
470.705	13517.28
470.91	13224.42
471.115	13081.06
471.32	13246.94
471.525	12976.61
471.73	12964.32
471.935	12747.24
472.139	12292.59
472.344	12458.48
472.549	12306.93
472.754	12370.41
472.959	12095.99
473.164	11649.53
473.369	11639.29
473.574	12118.51
473.778	11903.48
473.983	11713.02
474.188	11819.51
474.393	11137.54
474.598	11282.94
474.802	11139.58
475.007	11168.26
475.212	11041.28
475.417	10648.07
475.621	10611.21
475.826	10793.48
476.031	10435.08
476.235	10301.97
476.44	10398.22
476.645	10172.94
476.849	10279.44
477.054	10029.59
477.259	10080.78
477.463	10015.25
477.668	9669.14
477.872	9871.89
478.077	9589.27
478.282	9447.96
478.486	9488.92
478.691	9337.37
478.895	9191.97
479.1	9280.03
479.304	9169.44
479.509	8704.55
479.713	9179.68
479.918	8897.06
480.122	8778.28
480.326	9021.98
480.531	8874.53
480.735	8405.55
480.94	8639.01
481.144	9067.04
481.348	8677.93
481.553	8596.01
481.757	8657.45
481.961	8786.47
482.166	8880.68
482.37	8614.44
482.574	8503.85
482.778	8725.03
482.983	8587.82
483.187	8747.56
483.391	8641.06
483.595	8360.49
483.8	8432.17
484.004	8553
484.208	8735.27
484.412	8587.82
484.616	8694.31
484.821	8618.54
485.025	8383.02
485.229	8321.58
485.433	8505.9
485.637	8712.74
485.841	8405.55
486.045	8337.96
486.249	8610.34
486.453	8348.2
486.657	8403.5
486.861	8442.41
487.065	8540.71
487.269	8460.84
487.473	8370.73
487.677	8593.96
487.881	8596.01
488.085	8616.49
488.289	8530.47
488.493	8364.59
488.697	8792.61
488.901	8591.91
489.105	8645.16
489.309	8520.23
489.512	8563.24
489.716	8675.88
489.92	8731.17
490.124	8452.65
490.328	9017.89
490.531	8677.93
490.735	8663.59
490.939	8849.96
491.143	8708.65
491.346	8733.22
491.55	8923.68
491.754	8860.2
491.958	8989.22
492.161	8852
492.365	8759.84
492.569	8819.24
492.772	9011.75
492.976	9161.25
493.18	9071.14
493.383	9034.27
493.587	9230.88
493.79	9257.5
493.994	9067.04
494.197	9462.3
494.401	9341.47
494.605	9277.98
494.808	9517.59
495.012	9490.97
495.215	9568.79
495.419	9744.92
495.622	9431.58
495.825	9873.94
496.029	10033.68
496.232	9972.24
496.436	9927.19
496.639	10326.54
496.843	10228.24
497.046	10377.74
497.249	10252.81
497.453	10514.95
497.656	10457.61
497.859	10803.72
498.063	10717.7
498.266	10897.92
498.469	10899.97
498.673	11160.06
498.876	11332.09
499.079	11334.14
499.282	11270.65
499.485	11737.59
499.689	11655.67
499.892	11829.75
500.095	12052.98
500.298	12173.81
500.501	11844.09
500.705	12280.3
500.908	12585.45
501.111	12499.44
501.314	12491.24
501.517	12829.16
501.72	12968.42
501.923	12980.71
502.126	13193.7
502.329	13484.51
502.532	13480.41
502.735	13726.17
502.938	13806.04
503.141	13896.15
503.344	13904.34
503.547	14236.11
503.75	14213.59
503.953	14524.88
504.156	14578.12
504.359	15096.26
504.562	14750.15
504.765	15323.58
504.968	15364.54
505.17	15352.26
505.373	15481.28
505.576	15796.67
505.779	15917.5
505.982	16247.22
506.185	16220.6
506.387	16447.92
506.59	16282.03
506.793	16847.27
506.996	16601.52
507.198	17228.2
507.401	16806.31
507.604	17154.47
507.807	17547.68
508.009	17883.55
508.212	17756.57
508.415	18114.97
508.617	18180.5
508.82	18147.73
509.022	18276.76
509.225	18538.9
509.428	18712.97
509.63	18842
509.833	19218.82
510.035	19646.85
510.238	19317.12
510.44	19620.22
510.643	19708.29
510.845	20224.37
511.048	19759.49
511.25	20433.27
511.453	20185.46
511.655	21240.17
511.858	21078.38
512.06	21139.82
512.262	21344.61
512.465	21356.9
512.667	21657.95
512.87	21926.24
513.072	21944.67
513.274	22069.59
513.477	22683.98
513.679	22759.76
513.881	22774.1
514.084	23243.08
514.286	22890.83
514.488	23296.33
514.69	23787.84
514.893	23834.94
515.095	24086.84
515.297	24183.1
515.499	24158.52
515.701	24570.16
515.904	24883.5
516.106	24674.61
516.308	25235.75
516.51	25487.65
516.712	25592.1
516.914	25788.71
517.116	26106.14
517.318	26159.39
517.52	26353.94
517.722	26577.17
517.925	26583.32
518.127	27099.41
518.329	27451.66
518.531	27277.58
518.733	27386.12
518.935	27613.45
519.136	27721.99
519.338	28004.61
519.54	27982.08
519.742	28346.62
519.944	28596.47
520.146	28944.62
520.348	28741.88
520.55	29190.38
520.752	29255.92
520.954	29751.52
521.155	29507.82
521.357	30062.82
521.559	30478.55
521.761	30740.69
521.963	30599.38
522.164	30720.21
522.366	30542.04
522.568	31076.56
522.77	31242.45
522.971	31525.07
523.173	31248.59
523.375	31674.57
523.576	31893.7
523.778	31666.38
523.98	32336.06
524.181	32561.34
524.383	32323.77
524.584	32606.39
524.786	32917.68
524.988	32833.72
525.189	33155.25
