204.098	-15.53
204.317	-74.92
204.536	23.38
204.755	-5.29
204.974	21.33
205.193	54.1
205.411	23.38
205.63	37.72
205.849	74.58
206.068	29.52
206.287	4.95
206.505	25.43
206.724	-21.67
206.943	66.39
207.162	-9.39
207.381	-7.34
207.599	-5.29
207.818	-7.34
208.037	-66.73
208.255	-13.48
208.474	64.34
208.693	-29.87
208.911	54.1
209.13	-52.39
209.349	-1.19
209.567	-31.91
209.786	9.05
210.005	19.29
210.223	27.48
210.442	-1.19
210.661	13.14
210.879	-11.43
211.098	2.9
211.316	17.24
211.535	11.09
211.753	-11.43
211.972	19.29
212.191	-1.19
212.409	31.57
212.628	-11.43
212.846	-25.77
213.065	-15.53
213.283	78.68
213.502	-62.63
213.72	15.19
213.938	9.05
214.157	15.19
214.375	23.38
214.594	43.86
214.812	-60.59
215.031	23.38
215.249	-36.01
215.467	-3.24
215.686	19.29
215.904	31.57
216.122	35.67
216.341	25.43
216.559	-33.96
216.778	64.34
216.996	-29.87
217.214	-11.43
217.432	17.24
217.651	27.48
217.869	74.58
218.087	-27.82
218.306	45.91
218.524	27.48
218.742	-42.15
218.96	54.1
219.179	-50.35
219.397	97.11
219.615	64.34
219.833	27.48
220.051	-46.25
220.27	-21.67
220.488	37.72
220.706	15.19
220.924	-31.91
221.142	-38.06
221.36	31.57
221.578	-23.72
221.796	-11.43
222.015	70.48
222.233	-5.29
222.451	95.06
222.669	-19.63
222.887	19.29
223.105	-50.35
223.323	11.09
223.541	-128.17
223.759	-13.48
223.977	-23.72
224.195	56.15
224.413	15.19
224.631	4.95
224.849	-21.67
225.067	15.19
225.285	-42.15
225.503	9.05
225.721	-25.77
225.939	27.48
226.157	-5.29
226.375	54.1
226.592	-17.58
226.81	-7.34
227.028	-17.58
227.246	50
227.464	-38.06
227.682	-9.39
227.9	39.76
228.117	-23.72
228.335	-29.87
228.553	-17.58
228.771	-15.53
228.989	-31.91
229.206	-36.01
229.424	-3.24
229.642	-33.96
229.86	60.24
230.077	0.85
230.295	-17.58
230.513	11.09
230.731	50
230.948	45.91
231.166	29.52
231.384	19.29
231.601	7
231.819	-3.24
232.037	9.05
232.254	19.29
232.472	-62.63
232.689	-79.02
232.907	43.86
233.125	17.24
233.342	31.57
233.56	17.24
233.777	-1.19
233.995	58.2
234.213	19.29
234.43	-21.67
234.648	-60.59
234.865	-36.01
235.083	37.72
235.3	11.09
235.518	-31.91
235.735	15.19
235.953	21.33
236.17	-5.29
236.388	15.19
236.605	15.19
236.822	47.96
237.04	21.33
237.257	-25.77
237.475	31.57
237.692	23.38
237.909	19.29
238.127	15.19
238.344	-1.19
238.562	37.72
238.779	-31.91
238.996	-40.11
239.214	-23.72
239.431	72.53
239.648	-85.16
239.865	7
240.083	27.48
240.3	-11.43
240.517	-17.58
240.735	13.14
240.952	52.05
241.169	13.14
241.386	82.77
241.603	7
241.821	35.67
242.038	31.57
242.255	-3.24
242.472	-19.63
242.689	13.14
242.907	58.2
243.124	9.05
243.341	2.9
243.558	45.91
243.775	-50.35
243.992	-46.25
244.209	29.52
244.426	60.24
244.643	25.43
244.86	-29.87
245.078	-36.01
245.295	0.85
245.512	-38.06
245.729	2.9
245.946	-21.67
246.163	56.15
246.38	31.57
246.597	-21.67
246.814	-74.92
247.031	68.44
247.248	68.44
247.464	45.91
247.681	-29.87
247.898	13.14
248.115	-13.48
248.332	-44.2
248.549	43.86
248.766	19.29
248.983	-5.29
249.2	-11.43
249.417	15.19
249.633	52.05
249.85	72.53
250.067	-15.53
250.284	21.33
250.501	23.38
250.717	27.48
250.934	23.38
251.151	17.24
251.368	17.24
251.585	-21.67
251.801	23.38
252.018	29.52
252.235	21.33
252.451	2.9
252.668	15.19
252.885	-3.24
253.102	37.72
253.318	43.86
253.535	-42.15
253.752	-9.39
253.968	15.19
254.185	11.09
254.401	23.38
254.618	27.48
254.835	23.38
255.051	-13.48
255.268	66.39
255.484	45.91
255.701	27.48
255.917	-1.19
256.134	76.63
256.351	25.43
256.567	-17.58
256.784	45.91
257	35.67
257.217	23.38
257.433	-15.53
257.65	11.09
257.866	64.34
258.082	4.95
258.299	2.9
258.515	70.48
258.732	52.05
258.948	39.76
259.165	64.34
259.381	-7.34
259.597	64.34
259.814	31.57
260.03	-7.34
260.246	29.52
260.463	35.67
260.679	-5.29
260.895	-44.2
261.112	25.43
261.328	-54.44
261.544	-76.97
261.761	-5.29
261.977	-25.77
262.193	-48.3
262.409	31.57
262.626	15.19
262.842	-58.54
263.058	31.57
263.274	45.91
263.49	-21.67
263.707	11.09
263.923	13.14
264.139	-31.91
264.355	33.62
264.571	-58.54
264.787	-21.67
265.004	45.91
265.22	25.43
265.436	23.38
265.652	15.19
265.868	45.91
266.084	27.48
266.3	0.85
266.516	4.95
266.732	25.43
266.948	9.05
267.164	4.95
267.38	31.57
267.596	35.67
267.812	-13.48
268.028	9.05
268.244	-15.53
268.46	-44.2
268.676	27.48
268.892	25.43
269.108	-29.87
269.324	23.38
269.54	-76.97
269.756	72.53
269.972	19.29
270.188	-17.58
270.403	54.1
270.619	33.62
270.835	11.09
271.051	4.95
271.267	11.09
271.483	27.48
271.698	29.52
271.914	86.87
272.13	19.29
272.346	0.85
272.562	-60.59
272.777	29.52
272.993	-25.77
273.209	54.1
273.425	-68.78
273.64	0.85
273.856	62.29
274.072	-103.59
274.287	27.48
274.503	23.38
274.719	64.34
274.934	0.85
275.15	-60.59
275.366	13.14
275.581	-52.39
275.797	25.43
276.012	-7.34
276.228	11.09
276.444	29.52
276.659	37.72
276.875	60.24
277.09	-52.39
277.306	-58.54
277.521	2.9
277.737	-44.2
277.952	50
278.168	-29.87
278.383	-19.63
278.599	-11.43
278.814	-13.48
279.03	21.33
279.245	19.29
279.461	27.48
279.676	21.33
279.892	39.76
280.107	25.43
280.322	-36.01
280.538	60.24
280.753	50
280.969	-31.91
281.184	-5.29
281.399	-40.11
281.615	-25.77
281.83	23.38
282.045	-68.78
282.26	47.96
282.476	41.81
282.691	35.67
282.906	-15.53
283.122	21.33
283.337	-58.54
283.552	105.3
283.767	11.09
283.983	47.96
284.198	27.48
284.413	17.24
284.628	-7.34
284.843	-42.15
285.058	-25.77
285.274	-17.58
285.489	-62.63
285.704	2.9
285.919	50
286.134	27.48
286.349	-5.29
286.564	-64.68
286.779	60.24
286.995	-9.39
287.21	-42.15
287.425	70.48
287.64	9.05
287.855	-58.54
288.07	-31.91
288.285	-23.72
288.5	9.05
288.715	21.33
288.93	82.77
289.145	39.76
289.36	2.9
289.575	-11.43
289.79	86.87
290.004	50
290.219	-29.87
290.434	111.44
290.649	56.15
290.864	23.38
291.079	23.38
291.294	-33.96
291.509	-9.39
291.724	50
291.938	27.48
292.153	-5.29
292.368	7
292.583	9.05
292.798	37.72
293.012	-7.34
293.227	-1.19
293.442	35.67
293.657	13.14
293.871	-7.34
294.086	25.43
294.301	78.68
294.516	-13.48
294.73	-27.82
294.945	31.57
295.16	-5.29
295.374	31.57
295.589	35.67
295.804	-21.67
296.018	-19.63
296.233	19.29
296.447	56.15
296.662	-68.78
296.877	9.05
297.091	11.09
297.306	-56.49
297.52	31.57
297.735	7
297.949	9.05
298.164	-1.19
298.378	13.14
298.593	25.43
298.807	25.43
299.022	90.96
299.236	41.81
299.451	-11.43
299.665	39.76
299.88	111.44
300.094	52.05
300.309	84.82
300.523	21.33
300.737	-3.24
300.952	-29.87
301.166	11.09
301.381	-21.67
301.595	0.85
301.809	-7.34
302.024	7
302.238	35.67
302.452	39.76
302.667	-79.02
302.881	29.52
303.095	-13.48
303.309	-13.48
303.524	-19.63
303.738	-36.01
303.952	9.05
304.166	-17.58
304.381	-44.2
304.595	27.48
304.809	80.72
305.023	-7.34
305.237	-31.91
305.452	0.85
305.666	66.39
305.88	7
306.094	-11.43
306.308	4.95
306.522	47.96
306.736	4.95
306.95	9.05
307.164	15.19
307.379	-29.87
307.593	72.53
307.807	-1.19
308.021	0.85
308.235	0.85
308.449	-7.34
308.663	-42.15
308.877	72.53
309.091	-3.24
309.305	35.67
309.519	93.01
309.733	-17.58
309.947	27.48
310.161	37.72
310.374	74.58
310.588	-29.87
310.802	-62.63
311.016	52.05
311.23	-19.63
311.444	17.24
311.658	47.96
311.872	-31.91
312.085	15.19
312.299	27.48
312.513	41.81
312.727	9.05
312.941	11.09
313.154	-36.01
313.368	62.29
313.582	-7.34
313.796	60.24
314.009	52.05
314.223	-38.06
314.437	25.43
314.651	64.34
314.864	-19.63
315.078	66.39
315.292	-9.39
315.505	-23.72
315.719	-50.35
315.933	-3.24
316.146	-11.43
316.36	35.67
316.573	70.48
316.787	11.09
317.001	15.19
317.214	47.96
317.428	111.44
317.641	15.19
317.855	-3.24
318.068	27.48
318.282	31.57
318.495	56.15
318.709	54.1
318.922	-7.34
319.136	84.82
319.349	103.25
319.563	0.85
319.776	29.52
319.99	-33.96
320.203	-9.39
320.417	29.52
320.63	-1.19
320.843	54.1
321.057	-13.48
321.27	19.29
321.483	66.39
321.697	4.95
321.91	-9.39
322.124	15.19
322.337	11.09
322.55	-5.29
322.763	-31.91
322.977	21.33
323.19	62.29
323.403	-7.34
323.617	-7.34
323.83	52.05
324.043	21.33
324.256	41.81
324.469	-13.48
324.683	45.91
324.896	27.48
325.109	-72.87
325.322	-5.29
325.535	54.1
325.748	45.91
325.962	31.57
326.175	17.24
326.388	-23.72
326.601	25.43
326.814	-29.87
327.027	-25.77
327.24	66.39
327.453	-5.29
327.666	101.2
327.879	4.95
328.092	37.72
328.305	29.52
328.518	-13.48
328.731	15.19
328.944	64.34
329.157	21.33
329.37	21.33
329.583	15.19
329.796	39.76
330.009	39.76
330.222	31.57
330.435	60.24
330.648	9.05
330.861	-48.3
331.073	54.1
331.286	-27.82
331.499	72.53
331.712	-9.39
331.925	70.48
332.138	45.91
332.35	33.62
332.563	27.48
332.776	-3.24
332.989	31.57
333.202	45.91
333.414	2.9
333.627	29.52
333.84	78.68
334.053	27.48
334.265	-5.29
334.478	-36.01
334.691	103.25
334.903	13.14
335.116	41.81
335.329	37.72
335.541	19.29
335.754	76.63
335.966	29.52
336.179	19.29
336.392	-11.43
336.604	35.67
336.817	29.52
337.029	13.14
337.242	-11.43
337.454	-11.43
337.667	56.15
337.88	52.05
338.092	35.67
338.305	4.95
338.517	-15.53
338.729	50
338.942	31.57
339.154	-62.63
339.367	35.67
339.579	56.15
339.792	-9.39
340.004	37.72
340.217	60.24
340.429	41.81
340.641	-11.43
340.854	21.33
341.066	31.57
341.278	35.67
341.491	70.48
341.703	19.29
341.915	-15.53
342.128	35.67
342.34	107.35
342.552	-23.72
342.764	-85.16
342.977	17.24
343.189	-5.29
343.401	17.24
343.613	13.14
343.826	-23.72
344.038	25.43
344.25	13.14
344.462	-9.39
344.674	45.91
344.886	17.24
345.099	0.85
345.311	31.57
345.523	35.67
345.735	-27.82
345.947	0.85
346.159	9.05
346.371	54.1
346.583	17.24
346.795	45.91
347.007	-7.34
347.219	33.62
347.431	-9.39
347.643	23.38
347.855	23.38
348.067	17.24
348.279	37.72
348.491	47.96
348.703	78.68
348.915	27.48
349.127	-58.54
349.339	19.29
349.551	13.14
349.763	15.19
349.975	41.81
350.187	-13.48
350.399	37.72
350.61	15.19
350.822	17.24
351.034	33.62
351.246	27.48
351.458	43.86
351.669	-64.68
351.881	64.34
352.093	21.33
352.305	107.35
352.517	7
352.728	70.48
352.94	-27.82
353.152	52.05
353.363	31.57
353.575	52.05
353.787	27.48
353.999	-7.34
354.21	58.2
354.422	15.19
354.633	103.25
354.845	50
355.057	-25.77
355.268	35.67
355.48	93.01
355.692	7
355.903	93.01
356.115	52.05
356.326	33.62
356.538	78.68
356.749	4.95
356.961	68.44
357.172	-15.53
357.384	17.24
357.595	70.48
357.807	66.39
358.018	39.76
358.23	17.24
358.441	15.19
358.653	4.95
358.864	23.38
359.075	19.29
359.287	25.43
359.498	99.16
359.709	142.16
359.921	41.81
360.132	15.19
360.344	11.09
360.555	15.19
360.766	21.33
360.977	-5.29
361.189	109.4
361.4	68.44
361.611	4.95
361.823	60.24
362.034	-15.53
362.245	11.09
362.456	39.76
362.667	60.24
362.879	15.19
363.09	9.05
363.301	31.57
363.512	88.92
363.723	50
363.935	47.96
364.146	99.16
364.357	-31.91
364.568	39.76
364.779	7
364.99	33.62
365.201	27.48
365.412	99.16
365.623	-19.63
365.834	27.48
366.045	-27.82
366.256	31.57
366.467	-44.2
366.678	-25.77
366.889	-9.39
367.1	56.15
367.311	-21.67
367.522	33.62
367.733	58.2
367.944	58.2
368.155	-27.82
368.366	15.19
368.577	62.29
368.788	-31.91
368.999	45.91
369.209	11.09
369.42	70.48
369.631	15.19
369.842	-7.34
370.053	2.9
370.264	9.05
370.474	31.57
370.685	43.86
370.896	-70.83
371.107	64.34
371.317	31.57
371.528	35.67
371.739	93.01
371.95	7
372.16	9.05
372.371	62.29
372.582	-3.24
372.792	9.05
373.003	33.62
373.214	-19.63
373.424	43.86
373.635	9.05
373.846	11.09
374.056	90.96
374.267	11.09
374.477	41.81
374.688	39.76
374.898	-13.48
375.109	33.62
375.319	11.09
375.53	-3.24
375.74	76.63
375.951	-15.53
376.161	25.43
376.372	39.76
376.582	33.62
376.793	76.63
377.003	43.86
377.214	33.62
377.424	0.85
377.635	27.48
377.845	-1.19
378.055	109.4
378.266	74.58
378.476	27.48
378.686	7
378.897	-7.34
379.107	-31.91
379.317	84.82
379.528	-42.15
379.738	17.24
379.948	-21.67
380.158	15.19
380.369	72.53
380.579	15.19
380.789	39.76
380.999	-1.19
381.21	74.58
381.42	-1.19
381.63	21.33
381.84	56.15
382.05	35.67
382.261	107.35
382.471	64.34
382.681	-5.29
382.891	0.85
383.101	19.29
383.311	-42.15
383.521	99.16
383.731	45.91
383.941	62.29
384.151	37.72
384.361	39.76
384.571	-21.67
384.781	58.2
384.991	39.76
385.201	41.81
385.411	82.77
385.621	111.44
385.831	19.29
386.041	11.09
386.251	-5.29
386.461	93.01
386.671	27.48
386.881	72.53
387.091	33.62
387.301	68.44
387.511	25.43
387.72	107.35
387.93	2.9
388.14	64.34
388.35	39.76
388.56	111.44
388.769	-17.58
388.979	52.05
389.189	37.72
389.399	62.29
389.609	17.24
389.818	-3.24
390.028	45.91
390.238	101.2
390.447	62.29
390.657	27.48
390.867	37.72
391.076	15.19
391.286	82.77
391.496	31.57
391.705	7
391.915	27.48
392.125	7
392.334	41.81
392.544	56.15
392.753	11.09
392.963	-3.24
393.172	50
393.382	-23.72
393.591	58.2
393.801	33.62
394.01	-5.29
394.22	86.87
394.429	52.05
394.639	66.39
394.848	62.29
395.058	119.64
395.267	13.14
395.477	50
395.686	86.87
395.895	125.78
396.105	105.3
396.314	2.9
396.524	52.05
396.733	54.1
396.942	152.4
397.152	23.38
397.361	54.1
397.57	90.96
397.78	121.68
397.989	31.57
398.198	131.92
398.407	127.83
398.617	97.11
398.826	43.86
399.035	146.26
399.244	86.87
399.453	179.03
399.663	66.39
399.872	148.31
400.081	93.01
400.29	193.36
400.499	111.44
400.708	109.4
400.917	39.76
401.127	107.35
401.336	146.26
401.545	121.68
401.754	121.68
401.963	76.63
402.172	136.02
402.381	136.02
402.59	107.35
402.799	78.68
403.008	185.17
403.217	74.58
403.426	152.4
403.635	90.96
403.844	121.68
404.053	142.16
404.262	111.44
404.471	90.96
404.68	187.22
404.888	133.97
405.097	176.98
405.306	191.31
405.515	111.44
405.724	172.88
405.933	195.41
406.142	133.97
406.35	164.69
406.559	217.94
406.768	136.02
406.977	215.89
407.185	213.84
407.394	226.13
407.603	211.79
407.812	179.03
408.02	201.55
408.229	193.36
408.438	254.8
408.646	252.75
408.855	219.99
409.064	295.76
409.272	303.95
409.481	344.91
409.69	228.18
409.898	285.52
410.107	209.75
410.315	346.96
410.524	365.39
410.733	426.83
410.941	281.43
411.15	357.2
411.358	394.06
411.567	486.22
411.775	443.21
411.984	385.87
412.192	383.82
412.401	488.27
412.609	521.04
412.818	541.52
413.026	541.52
413.234	518.99
413.443	488.27
413.651	549.71
413.86	498.51
414.068	650.06
414.276	656.2
414.485	709.45
414.693	652.11
414.901	684.87
415.11	830.28
415.318	758.6
415.526	762.7
415.734	869.19
415.943	846.66
416.151	959.3
416.359	885.58
416.567	936.78
416.776	973.64
416.984	1096.52
417.192	1041.22
417.4	1127.24
417.608	1008.45
417.817	1135.43
418.025	1180.48
418.233	1383.23
418.441	1342.27
418.649	1284.93
418.857	1303.36
419.065	1473.34
419.273	1385.28
419.481	1409.86
419.689	1600.32
419.897	1612.6
420.105	1715
420.313	1702.72
420.521	1819.45
420.729	1758.01
420.937	1821.5
421.145	1848.12
421.353	2132.79
421.561	2104.12
421.769	2212.66
421.977	2214.71
422.185	2241.33
422.393	2413.36
422.601	2489.14
422.809	2497.33
423.017	2478.9
423.224	2569.01
423.432	2800.43
423.64	2734.89
423.848	3087.14
424.056	2976.55
424.263	3248.93
424.471	3175.2
424.679	3281.7
424.887	3420.96
425.094	3380
425.302	3552.03
425.51	3640.09
425.718	3775.26
425.925	3986.2
426.133	3998.49
426.341	4154.13
426.548	4442.9
426.756	4393.75
426.964	4602.64
427.171	4819.72
427.379	4856.59
427.586	4969.23
427.794	5104.39
428.001	5448.45
428.209	5638.91
428.417	5434.11
428.624	5782.27
428.832	5847.8
429.039	5765.89
429.247	5694.21
429.454	6318.84
429.662	6722.29
429.869	6388.47
430.076	6703.86
430.284	6703.86
430.491	6941.42
430.699	7344.87
430.906	7129.83
431.114	7432.93
431.321	7617.25
431.528	7713.5
431.736	8508.12
431.943	8651.47
432.15	8542.93
432.358	8583.89
432.565	9149.13
432.772	8962.76
432.979	9585.35
433.187	9788.1
433.394	9728.7
433.601	10365.62
433.808	10347.19
434.016	10287.8
434.223	10654.39
434.43	11416.23
434.637	11104.94
434.844	12012.19
435.052	12321.43
435.259	12055.2
435.466	12456.6
435.673	12012.19
435.88	13019.79
436.087	13365.9
436.294	13492.87
436.501	13367.95
436.708	13476.49
436.915	14002.82
437.122	14699.13
437.329	14678.65
437.537	15186.54
437.743	15262.32
437.95	15272.56
438.157	16267.87
438.364	16443.99
438.571	16284.25
438.778	16472.67
438.985	17914.44
439.192	17402.44
439.399	18115.14
439.606	17650.25
439.813	18596.41
440.02	19819.05
440.227	19579.43
440.433	19386.93
440.64	19843.62
440.847	19800.62
441.054	20412.96
441.261	21146.13
441.467	21228.05
441.674	21895.69
441.881	22387.2
442.088	22514.17
442.294	22454.78
442.501	22731.26
442.708	23679.47
442.914	24361.44
443.121	25545.17
443.328	24809.95
443.534	26218.95
443.741	25651.66
443.948	25256.4
444.154	27193.78
444.361	27001.27
444.568	27048.38
444.774	27152.82
444.981	27361.72
445.187	28256.68
445.394	29231.51
445.6	29555.09
445.807	32014.7
446.013	30726.53
446.22	31209.85
446.426	32381.29
446.633	32835.94
446.839	33919.31
447.046	32375.14
447.252	34083.15
447.459	34494.79
447.665	34261.32
447.871	35713.33
448.078	36823.33
448.284	35356.99
448.491	35961.14
448.697	37523.74
448.903	38246.67
449.11	38285.58
449.316	37632.28
449.522	38410.51
449.728	39364.86
449.935	39913.72
450.141	39774.45
450.347	40552.68
450.553	39282.94
450.76	39878.9
450.966	41224.42
451.172	40524.01
451.378	41701.59
451.584	40870.12
451.791	41601.24
451.997	41621.72
452.203	42332.37
452.409	42139.86
452.615	41824.47
452.821	40458.48
453.027	39792.89
453.233	42227.92
453.44	40315.12
453.646	41220.32
453.852	40767.72
454.058	41709.78
454.264	40177.9
454.47	41232.61
454.676	40333.55
454.882	41216.22
455.088	37957.91
455.294	38512.91
455.5	38449.42
455.705	39407.87
455.911	37601.56
456.117	37130.53
456.323	36155.69
456.529	34562.37
456.735	36141.36
456.941	35125.57
457.147	34681.16
457.352	33141.08
457.558	32858.46
457.764	33169.76
457.97	32575.84
458.176	31779.18
458.381	31490.42
458.587	30173.58
458.793	30261.64
458.999	28570.02
459.204	30521.73
459.41	29295
459.616	27466.16
459.821	27879.85
460.027	27931.05
460.233	26964.41
460.438	25653.71
460.644	25995.72
460.85	24826.33
461.055	24377.83
461.261	24263.14
461.466	22604.28
461.672	21801.48
461.878	23673.32
462.083	21608.97
462.289	21740.04
462.494	20970.01
462.7	20421.15
462.905	19741.22
463.111	20400.67
463.316	20455.97
463.522	20083.23
463.727	20167.2
463.932	19843.62
464.138	19696.17
464.343	20120.1
464.549	19401.26
464.754	20085.28
464.959	19933.73
465.165	19573.29
465.37	18952.76
465.575	18377.28
465.781	19051.06
465.986	19081.78
466.191	18592.31
466.397	18199.1
466.602	17254.99
466.807	17830.47
467.012	17930.82
467.218	17705.54
467.423	17316.43
467.628	17562.19
467.833	18352.7
468.038	18004.55
468.244	17377.87
468.449	17932.87
468.654	17160.78
468.859	17295.95
469.064	17054.29
469.269	16396.89
469.474	16497.24
469.679	17033.81
469.885	16280.16
470.09	16884.31
470.295	16562.78
470.5	16335.45
470.705	16077.41
470.91	15843.94
471.115	15680.1
471.32	15997.54
471.525	15592.04
471.73	15268.46
471.935	15278.7
472.139	14746.23
472.344	14848.63
472.549	14957.17
472.754	14830.2
472.959	14314.11
473.164	13828.74
473.369	13568.65
473.574	14527.1
473.778	14287.48
473.983	14170.75
474.188	14035.58
474.393	13406.86
474.598	13544.07
474.802	13443.72
475.007	13304.46
475.212	13183.63
475.417	12640.92
475.621	12720.79
475.826	12974.74
476.031	12651.16
476.235	12444.31
476.44	12505.75
476.645	12354.2
476.849	12290.71
477.054	12042.91
477.259	12004
477.463	11817.63
477.668	11592.36
477.872	11803.3
478.077	11485.86
478.282	11246.25
478.486	11219.63
478.691	11260.59
478.895	11281.07
479.1	10920.62
479.304	11018.93
479.509	10732.21
479.713	10959.53
479.918	10595
480.122	10406.58
480.326	10736.31
480.531	10683.06
480.735	10347.19
480.94	10177.21
481.144	10676.91
481.348	10445.49
481.553	10513.08
481.757	10320.57
481.961	10384.05
482.166	10394.29
482.37	10590.9
482.574	10158.78
482.778	10341.05
482.983	10242.75
483.187	10160.83
483.391	10525.36
483.595	10136.25
483.8	9980.61
484.004	10255.03
484.208	10388.15
484.412	10169.02
484.616	10267.32
484.821	10250.94
485.025	10023.61
485.229	10263.22
485.433	10234.55
485.637	10126.01
485.841	10103.48
486.045	9990.84
486.249	10146.49
486.453	10232.51
486.657	10105.53
486.861	10275.51
487.065	9958.08
487.269	10040
487.473	9874.11
487.677	10375.86
487.881	10289.85
488.085	10298.04
488.289	10164.92
488.493	10117.82
488.697	10353.34
488.901	10187.45
489.105	10287.8
489.309	10248.89
489.512	10334.9
489.716	10193.59
489.92	10375.86
490.124	10451.64
490.328	10488.5
490.531	10433.21
490.735	10396.34
490.939	10625.72
491.143	10490.55
491.346	10388.15
491.55	10549.94
491.754	10644.15
491.958	10734.26
492.161	10781.36
492.365	10670.77
492.569	10640.05
492.772	10662.58
492.976	10709.68
493.18	10887.86
493.383	11059.88
493.587	11111.08
493.79	11186.86
493.994	10904.24
494.197	11047.6
494.401	11201.19
494.605	11094.7
494.808	11506.34
495.012	11205.29
495.215	11467.43
495.419	11637.41
495.622	11625.12
495.825	11793.06
496.029	11702.95
496.232	11917.98
496.436	11899.55
496.639	12157.6
496.843	12047.01
497.046	12212.89
497.249	12659.35
497.453	12583.57
497.656	12827.28
497.859	12794.51
498.063	12890.77
498.266	13206.16
498.469	13177.48
498.673	13091.47
498.876	13349.51
499.079	13621.89
499.282	13417.1
499.485	14041.73
499.689	13884.03
499.892	14074.49
500.095	14183.04
500.298	14373.5
500.501	14127.74
500.705	14824.05
500.908	14865.01
501.111	15155.82
501.314	15315.56
501.517	15252.08
501.72	15589.99
501.923	15377
502.126	15929.95
502.329	16149.09
502.532	16003.68
502.735	16173.66
502.938	16550.49
503.141	16624.22
503.344	17015.38
503.547	16646.74
503.75	17371.72
503.953	17379.92
504.156	17459.79
504.359	17877.57
504.562	17758.79
504.765	18051.65
504.968	18379.32
505.17	18336.32
505.373	18473.53
505.576	18889.27
505.779	19337.77
505.982	19161.65
506.185	19581.48
506.387	19374.64
506.59	19563.05
506.793	20001.32
506.996	19909.16
507.198	20410.91
507.401	20503.07
507.604	20601.37
507.807	21434.89
508.009	21162.51
508.212	21373.46
508.415	21625.36
508.617	21746.19
508.82	21973.51
509.022	21879.3
509.225	22858.23
509.428	22729.21
509.63	22835.7
509.833	22872.57
510.035	23210.48
510.238	23316.98
510.44	23826.92
510.643	24029.67
510.845	24072.68
511.048	24283.62
511.25	24451.55
511.453	24461.79
511.655	25469.39
511.858	25143.77
512.06	25442.77
512.262	25510.35
512.465	25684.43
512.667	26069.45
512.87	26268.1
513.072	26276.29
513.274	26753.47
513.477	27003.32
513.679	27210.17
513.881	27398.58
514.084	27990.44
514.286	27996.59
514.488	27752.88
514.69	28561.83
514.893	28451.24
515.095	28844.45
515.297	29297.05
515.499	29344.15
515.701	29555.09
515.904	29677.97
516.106	29983.12
516.308	30374.28
516.51	30724.48
516.712	30574.98
516.914	31191.42
517.116	31361.4
517.318	31250.81
517.52	31498.61
517.722	31727.99
517.925	32250.22
518.127	32461.16
518.329	32629.09
518.531	32235.88
518.733	33374.55
518.935	33597.78
519.136	33632.6
519.338	34001.23
519.54	34093.39
519.742	34566.47
519.944	34521.41
520.146	34779.46
520.348	35021.12
520.55	35412.28
520.752	35795.25
520.954	36051.25
521.155	35848.5
521.357	36403.5
521.559	36354.35
521.761	36596.01
521.963	36800.8
