Data from USB4F104151__68__12-42-11-658.txt Node

Date: Fri Mar 14 12:42:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.05
178.424	-109.05
178.644	-109.05
178.864	-86.53
179.084	-102.91
179.304	17.92
179.524	-8.7
179.744	-8.7
179.964	-8.7
180.184	-37.38
180.404	-43.52
180.624	15.87
180.844	13.82
181.064	-43.52
181.283	11.78
181.503	77.31
181.723	13.82
181.943	-47.62
182.163	132.61
182.383	67.07
182.602	105.98
182.822	42.5
183.042	34.3
183.262	40.45
183.482	34.3
183.701	26.11
183.921	58.88
184.141	7.68
184.361	7.68
184.58	9.73
184.8	30.21
185.02	48.64
185.239	65.02
185.459	79.36
185.679	62.98
185.898	-33.28
186.118	71.17
186.338	89.6
186.557	71.17
186.777	15.87
186.997	3.58
187.216	9.73
187.436	77.31
187.655	97.79
187.875	24.06
188.095	79.36
188.314	-8.7
188.534	34.3
188.753	28.16
188.973	17.92
189.192	151.04
189.412	34.3
189.631	77.31
189.851	52.74
190.07	73.21
190.29	26.11
190.509	3.58
190.729	52.74
190.948	60.93
191.168	79.36
191.387	73.21
191.607	75.26
191.826	67.07
192.045	95.74
192.265	99.84
192.484	50.69
192.704	103.93
192.923	-53.76
193.142	124.41
193.362	11.78
193.581	138.75
193.8	26.11
194.02	83.45
194.239	73.21
194.458	69.12
194.678	19.97
194.897	91.65
195.116	44.54
195.335	60.93
195.555	32.26
195.774	-14.85
195.993	40.45
196.212	40.45
196.432	93.69
196.651	65.02
196.87	87.55
197.089	181.76
197.308	58.88
197.528	67.07
197.747	-55.81
197.966	105.98
198.185	146.94
198.404	89.6
198.623	101.89
198.842	24.06
199.062	73.21
199.281	75.26
199.5	13.82
199.719	34.3
199.938	97.79
200.157	65.02
200.376	9.73
200.595	99.84
200.814	91.65
201.033	73.21
201.252	171.52
201.471	69.12
201.69	67.07
201.909	9.73
202.128	108.03
202.347	40.45
202.566	73.21
202.785	-20.99
203.004	1.54
203.223	122.37
203.442	30.21
203.661	34.3
203.879	99.84
204.098	50.69
204.317	-23.04
204.536	65.02
204.755	128.51
204.974	69.12
205.193	62.98
205.411	60.93
205.63	79.36
205.849	50.69
206.068	-41.47
206.287	-20.99
206.505	36.35
206.724	54.78
206.943	5.63
207.162	52.74
207.381	126.46
207.599	36.35
207.818	15.87
208.037	52.74
208.255	67.07
208.474	42.5
208.693	58.88
208.911	50.69
209.13	83.45
209.349	13.82
209.567	30.21
209.786	65.02
210.005	19.97
210.223	46.59
210.442	24.06
210.661	24.06
210.879	69.12
211.098	118.27
211.316	89.6
211.535	124.41
211.753	11.78
211.972	48.64
212.191	67.07
212.409	15.87
212.628	17.92
212.846	71.17
213.065	118.27
213.283	91.65
213.502	-2.56
213.72	44.54
213.938	50.69
214.157	40.45
214.375	79.36
214.594	-43.52
214.812	97.79
215.031	60.93
215.249	56.83
215.467	60.93
215.686	17.92
215.904	110.08
216.122	38.4
216.341	101.89
216.559	26.11
216.778	103.93
216.996	50.69
217.214	50.69
217.432	-14.85
217.651	28.16
217.869	40.45
218.087	65.02
218.306	28.16
218.524	116.22
218.742	124.41
218.96	52.74
219.179	17.92
219.397	28.16
219.615	114.17
219.833	40.45
220.051	-61.95
220.27	101.89
220.488	60.93
220.706	48.64
220.924	40.45
221.142	50.69
221.36	36.35
221.578	81.41
221.796	75.26
222.015	93.69
222.233	71.17
222.451	114.17
222.669	30.21
222.887	34.3
223.105	62.98
223.323	79.36
223.541	-8.7
223.759	187.9
223.977	-16.9
224.195	52.74
224.413	71.17
224.631	32.26
224.849	32.26
225.067	65.02
225.285	-10.75
225.503	50.69
225.721	7.68
225.939	69.12
226.157	54.78
226.375	165.37
226.592	-41.47
226.81	-0.51
227.028	3.58
227.246	140.8
227.464	99.84
227.682	116.22
227.9	1.54
