Data from USB4F104151__35__12-41-19-104.txt Node

Date: Fri Mar 14 12:41:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-183.29
178.424	-183.29
178.644	-183.29
178.864	-111.61
179.084	-156.67
179.304	-44.03
179.524	-7.17
179.744	-27.65
179.964	52.22
180.184	-1.02
180.404	56.32
180.624	15.36
180.844	-39.94
181.064	-39.94
181.283	19.46
181.503	56.32
181.723	-39.94
181.943	-66.56
182.163	72.7
182.383	19.46
182.602	11.26
182.822	7.17
183.042	-39.94
183.262	39.94
183.482	15.36
183.701	31.74
183.921	-46.08
184.141	17.41
184.361	9.22
184.58	31.74
184.8	37.89
185.02	-41.98
185.239	107.52
185.459	1.02
185.679	-11.26
185.898	-5.12
186.118	35.84
186.338	-11.26
186.557	46.08
186.777	9.22
186.997	101.37
187.216	11.26
187.436	97.28
187.655	72.7
187.875	46.08
188.095	44.03
188.314	72.7
188.534	103.42
188.753	21.5
188.973	50.18
189.192	58.37
189.412	15.36
189.631	41.98
189.851	64.51
190.07	15.36
190.29	-11.26
190.509	44.03
190.729	44.03
190.948	82.94
191.168	107.52
191.387	54.27
191.607	46.08
191.826	33.79
192.045	1.02
192.265	107.52
192.484	3.07
192.704	54.27
192.923	21.5
193.142	27.65
193.362	37.89
193.581	99.33
193.8	48.13
194.02	117.76
194.239	-7.17
194.458	-9.22
194.678	-37.89
194.897	19.46
195.116	33.79
195.335	103.42
195.555	31.74
195.774	50.18
195.993	84.99
196.212	3.07
196.432	-15.36
196.651	70.65
196.87	52.22
197.089	87.04
197.308	3.07
197.528	3.07
197.747	-15.36
197.966	17.41
198.185	97.28
198.404	54.27
198.623	35.84
198.842	103.42
199.062	103.42
199.281	52.22
199.5	52.22
199.719	-50.18
199.938	60.42
200.157	60.42
200.376	23.55
200.595	27.65
200.814	1.02
201.033	17.41
201.252	-21.5
201.471	107.52
201.69	78.85
201.909	70.65
202.128	54.27
202.347	33.79
202.566	68.61
202.785	9.22
203.004	7.17
203.223	29.7
203.442	27.65
203.661	21.5
203.879	1.02
204.098	95.23
204.317	7.17
204.536	25.6
204.755	39.94
204.974	99.33
205.193	39.94
205.411	113.66
205.63	87.04
205.849	-15.36
206.068	37.89
206.287	-1.02
206.505	52.22
206.724	-9.22
206.943	66.56
207.162	-11.26
207.381	9.22
207.599	78.85
207.818	33.79
208.037	25.6
208.255	9.22
208.474	23.55
208.693	95.23
208.911	29.7
209.13	-5.12
209.349	66.56
209.567	-11.26
209.786	128
210.005	58.37
210.223	1.02
210.442	27.65
210.661	46.08
210.879	-50.18
211.098	74.75
211.316	13.31
211.535	46.08
211.753	82.94
211.972	13.31
212.191	44.03
212.409	48.13
212.628	48.13
212.846	21.5
213.065	37.89
213.283	78.85
213.502	31.74
213.72	-7.17
213.938	46.08
214.157	48.13
214.375	1.02
214.594	62.46
214.812	82.94
215.031	-5.12
215.249	-5.12
215.467	37.89
215.686	41.98
215.904	154.62
216.122	21.5
216.341	103.42
216.559	91.13
216.778	46.08
216.996	62.46
217.214	29.7
217.432	62.46
217.651	-21.5
217.869	17.41
218.087	-25.6
218.306	-46.08
218.524	56.32
218.742	64.51
218.96	82.94
219.179	-17.41
219.397	21.5
219.615	58.37
219.833	64.51
220.051	-21.5
220.27	78.85
220.488	-37.89
220.706	64.51
220.924	19.46
221.142	-21.5
221.36	56.32
221.578	-7.17
221.796	21.5
222.015	23.55
222.233	11.26
222.451	54.27
222.669	21.5
222.887	15.36
223.105	-3.07
223.323	21.5
223.541	21.5
223.759	9.22
223.977	33.79
224.195	54.27
224.413	41.98
224.631	19.46
224.849	35.84
225.067	80.89
225.285	-1.02
225.503	-29.7
225.721	-29.7
225.939	48.13
226.157	-54.27
226.375	111.61
226.592	13.31
226.81	31.74
227.028	35.84
227.246	125.95
227.464	87.04
227.682	21.5
227.9	99.33
228.117	68.61
228.335	35.84
228.553	44.03
228.771	17.41
228.989	17.41
229.206	27.65
229.424	-46.08
