Data from USB4F104151__60__12-42-01-129.txt Node

Date: Fri Mar 14 12:42:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.07
178.424	-131.07
178.644	-131.07
178.864	-147.45
179.084	-139.26
179.304	0
179.524	-8.19
179.744	2.05
179.964	67.58
180.184	4.1
180.404	16.38
180.624	12.29
180.844	34.82
181.064	-61.44
181.283	-32.77
181.503	-88.06
181.723	53.25
181.943	-61.44
182.163	49.15
182.383	2.05
182.602	-30.72
182.822	53.25
183.042	8.19
183.262	0
183.482	30.72
183.701	24.58
183.921	59.39
184.141	-14.34
184.361	83.97
184.58	122.88
184.8	-18.43
185.02	-24.58
185.239	69.63
185.459	4.1
185.679	20.48
185.898	-20.48
186.118	81.92
186.338	36.86
186.557	81.92
186.777	-53.25
186.997	51.2
187.216	26.62
187.436	59.39
187.655	4.1
187.875	61.44
188.095	-18.43
188.314	100.35
188.534	122.88
188.753	32.77
188.973	30.72
189.192	34.82
189.412	55.3
189.631	26.62
189.851	34.82
190.07	49.15
190.29	-4.1
190.509	43.01
190.729	4.1
190.948	75.77
191.168	200.7
191.387	108.54
191.607	34.82
191.826	10.24
192.045	34.82
192.265	53.25
192.484	69.63
192.704	24.58
192.923	20.48
193.142	28.67
193.362	24.58
193.581	43.01
193.8	8.19
194.02	40.96
194.239	-10.24
194.458	-2.05
194.678	81.92
194.897	26.62
195.116	40.96
195.335	-36.86
195.555	14.34
195.774	63.49
195.993	-36.86
196.212	-22.53
196.432	12.29
196.651	34.82
196.87	0
197.089	63.49
197.308	22.53
197.528	86.01
197.747	-34.82
197.966	67.58
198.185	59.39
198.404	-26.62
198.623	98.3
198.842	65.54
199.062	28.67
199.281	43.01
199.5	-40.96
199.719	30.72
199.938	88.06
200.157	18.43
200.376	38.91
200.595	53.25
200.814	47.1
201.033	61.44
201.252	63.49
201.471	12.29
201.69	-30.72
201.909	24.58
202.128	51.2
202.347	-34.82
202.566	6.14
202.785	-32.77
203.004	-4.1
203.223	36.86
203.442	-2.05
203.661	-45.06
203.879	51.2
204.098	83.97
204.317	-30.72
204.536	34.82
204.755	14.34
204.974	47.1
205.193	30.72
205.411	14.34
205.63	14.34
205.849	88.06
206.068	20.48
206.287	69.63
206.505	55.3
206.724	-18.43
206.943	-26.62
207.162	63.49
207.381	24.58
207.599	69.63
207.818	30.72
208.037	-16.38
208.255	-2.05
208.474	-63.49
208.693	-12.29
208.911	40.96
209.13	94.21
209.349	63.49
209.567	96.25
209.786	2.05
210.005	36.86
210.223	-79.87
210.442	-6.14
210.661	26.62
210.879	-2.05
211.098	2.05
211.316	43.01
211.535	-10.24
211.753	18.43
211.972	40.96
212.191	26.62
212.409	55.3
212.628	53.25
212.846	20.48
213.065	53.25
213.283	100.35
213.502	49.15
213.72	-4.1
213.938	-22.53
214.157	-22.53
214.375	59.39
214.594	0
214.812	88.06
215.031	59.39
215.249	57.34
215.467	-10.24
215.686	34.82
215.904	100.35
216.122	47.1
216.341	67.58
216.559	55.3
216.778	106.49
216.996	32.77
217.214	69.63
217.432	8.19
217.651	24.58
217.869	4.1
218.087	53.25
218.306	32.77
218.524	-36.86
218.742	-14.34
218.96	69.63
219.179	-28.67
219.397	49.15
219.615	100.35
219.833	55.3
220.051	-14.34
220.27	83.97
220.488	-12.29
220.706	43.01
220.924	0
221.142	34.82
221.36	51.2
221.578	92.16
221.796	116.73
222.015	38.91
222.233	24.58
222.451	77.82
222.669	47.1
