Data from USB4F104151__27__12-41-12-596.txt Node

Date: Fri Mar 14 12:41:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.95
178.424	-125.95
178.644	-125.95
178.864	-132.09
179.084	-105.47
179.304	82.94
179.524	-29.7
179.744	-46.08
179.964	15.36
180.184	-9.22
180.404	46.08
180.624	3.07
180.844	-1.02
181.064	-84.99
181.283	27.65
181.503	-58.37
181.723	54.27
181.943	-76.8
182.163	113.66
182.383	48.13
182.602	54.27
182.822	78.85
183.042	64.51
183.262	44.03
183.482	-27.65
183.701	17.41
183.921	74.75
184.141	-3.07
184.361	136.19
184.58	5.12
184.8	-21.5
185.02	19.46
185.239	89.09
185.459	-11.26
185.679	93.18
185.898	-52.22
186.118	115.71
186.338	54.27
186.557	99.33
186.777	46.08
186.997	46.08
187.216	29.7
187.436	64.51
187.655	97.28
187.875	23.55
188.095	29.7
188.314	39.94
188.534	27.65
188.753	3.07
188.973	60.42
189.192	107.52
189.412	41.98
189.631	37.89
189.851	48.13
190.07	138.24
190.29	33.79
190.509	-1.02
190.729	33.79
190.948	48.13
191.168	218.11
191.387	56.32
191.607	-80.89
191.826	99.33
192.045	-21.5
192.265	-1.02
192.484	-66.56
192.704	-9.22
192.923	60.42
193.142	87.04
193.362	84.99
193.581	9.22
193.8	80.89
194.02	23.55
194.239	-19.46
194.458	13.31
194.678	5.12
194.897	41.98
195.116	-1.02
195.335	50.18
195.555	87.04
195.774	31.74
195.993	76.8
196.212	29.7
196.432	31.74
196.651	23.55
196.87	74.75
197.089	54.27
197.308	93.18
197.528	56.32
197.747	19.46
197.966	54.27
198.185	80.89
198.404	62.46
198.623	82.94
198.842	70.65
199.062	72.7
199.281	44.03
199.5	-13.31
199.719	3.07
199.938	52.22
200.157	91.13
200.376	29.7
200.595	64.51
200.814	91.13
201.033	52.22
201.252	44.03
201.471	35.84
201.69	17.41
201.909	13.31
202.128	33.79
202.347	56.32
202.566	15.36
202.785	29.7
203.004	11.26
203.223	62.46
203.442	97.28
203.661	41.98
203.879	5.12
204.098	87.04
204.317	46.08
204.536	107.52
204.755	125.95
204.974	66.56
205.193	84.99
205.411	80.89
205.63	95.23
205.849	74.75
206.068	19.46
206.287	-37.89
206.505	99.33
206.724	-23.55
206.943	37.89
207.162	33.79
207.381	72.7
207.599	-11.26
207.818	41.98
208.037	7.17
208.255	17.41
208.474	72.7
208.693	-9.22
208.911	25.6
209.13	99.33
209.349	101.37
209.567	25.6
209.786	15.36
210.005	19.46
210.223	-3.07
210.442	-3.07
210.661	82.94
210.879	37.89
211.098	25.6
211.316	54.27
211.535	70.65
211.753	-64.51
211.972	70.65
212.191	-39.94
212.409	72.7
212.628	84.99
212.846	41.98
213.065	89.09
213.283	54.27
213.502	1.02
213.72	41.98
213.938	91.13
214.157	-19.46
214.375	82.94
214.594	21.5
214.812	29.7
215.031	37.89
215.249	15.36
215.467	7.17
215.686	19.46
215.904	48.13
216.122	5.12
216.341	54.27
216.559	66.56
216.778	-17.41
216.996	31.74
217.214	19.46
217.432	9.22
217.651	21.5
217.869	15.36
218.087	25.6
218.306	23.55
218.524	19.46
218.742	99.33
218.96	117.76
219.179	68.61
219.397	46.08
219.615	97.28
219.833	62.46
220.051	25.6
220.27	105.47
220.488	-5.12
220.706	-3.07
220.924	107.52
221.142	87.04
221.36	31.74
221.578	50.18
221.796	60.42
222.015	76.8
222.233	50.18
222.451	105.47
222.669	54.27
222.887	41.98
223.105	25.6
223.323	87.04
223.541	-17.41
223.759	31.74
223.977	19.46
224.195	84.99
224.413	19.46
224.631	5.12
224.849	74.75
225.067	111.61
225.285	13.31
225.503	-5.12
225.721	-46.08
225.939	-33.79
226.157	29.7
226.375	183.29
226.592	19.46
226.81	105.47
227.028	125.95
227.246	80.89
227.464	13.31
227.682	76.8
227.9	82.94
228.117	107.52
228.335	136.19
228.553	27.65
228.771	-5.12
228.989	37.89
229.206	-3.07
229.424	76.8
229.642	19.46
229.86	7.17
230.077	50.18
230.295	13.31
230.513	113.66
230.731	41.98
230.948	80.89
231.166	52.22
231.384	58.37
231.601	1.02
231.819	125.95
232.037	66.56
232.254	-11.26
232.472	9.22
232.689	19.46
232.907	31.74
233.125	58.37
233.342	87.04
233.56	70.65
233.777	64.51
233.995	101.37
234.213	87.04
234.43	78.85
234.648	115.71
234.865	-21.5
235.083	84.99
235.3	27.65
235.518	41.98
235.735	121.85
235.953	78.85
236.17	19.46
236.388	62.46
236.605	56.32
236.822	56.32
237.04	101.37
237.257	80.89
237.475	-15.36
237.692	62.46
237.909	29.7
238.127	70.65
238.344	41.98
238.562	31.74
238.779	60.42
238.996	-56.32
239.214	82.94
239.431	125.95
239.648	89.09
239.865	72.7
240.083	41.98
