Data from USB4F104151__82__12-42-26-686.txt Node

Date: Fri Mar 14 12:42:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-15.36
178.424	-15.36
178.644	-15.36
178.864	-97.28
179.084	-109.57
179.304	-21.5
179.524	-37.89
179.744	-15.36
179.964	7.17
180.184	-13.31
180.404	-37.89
180.624	-15.36
180.844	60.42
181.064	-48.13
181.283	91.13
181.503	19.46
181.723	11.26
181.943	-62.46
182.163	15.36
182.383	-68.61
182.602	70.65
182.822	66.56
183.042	41.98
183.262	125.95
183.482	74.75
183.701	5.12
183.921	-27.65
184.141	52.22
184.361	70.65
184.58	31.74
184.8	123.9
185.02	27.65
185.239	56.32
185.459	-3.07
185.679	111.61
185.898	56.32
186.118	-3.07
186.338	44.03
186.557	119.81
186.777	56.32
186.997	41.98
187.216	-50.18
187.436	84.99
187.655	68.61
187.875	84.99
188.095	46.08
188.314	97.28
188.534	105.47
188.753	31.74
188.973	82.94
189.192	52.22
189.412	13.31
189.631	39.94
189.851	89.09
190.07	113.66
190.29	-33.79
190.509	37.89
190.729	7.17
190.948	-15.36
191.168	218.11
191.387	25.6
191.607	-13.31
191.826	119.81
192.045	101.37
192.265	23.55
192.484	70.65
192.704	52.22
192.923	-54.27
193.142	87.04
193.362	64.51
193.581	138.24
193.8	84.99
194.02	33.79
194.239	60.42
194.458	19.46
194.678	80.89
194.897	48.13
195.116	37.89
195.335	99.33
195.555	95.23
195.774	60.42
195.993	103.42
196.212	5.12
196.432	-9.22
196.651	56.32
196.87	-44.03
197.089	52.22
197.308	-39.94
197.528	95.23
197.747	-29.7
197.966	25.6
198.185	107.52
198.404	56.32
198.623	29.7
198.842	62.46
199.062	113.66
199.281	97.28
199.5	66.56
199.719	35.84
199.938	78.85
200.157	113.66
200.376	95.23
200.595	105.47
200.814	-23.55
201.033	44.03
201.252	50.18
201.471	3.07
201.69	70.65
201.909	25.6
202.128	52.22
202.347	-25.6
202.566	56.32
202.785	39.94
203.004	-54.27
203.223	13.31
203.442	54.27
203.661	-3.07
203.879	19.46
204.098	25.6
204.317	130.05
204.536	37.89
204.755	44.03
204.974	39.94
205.193	7.17
205.411	113.66
205.63	31.74
205.849	93.18
206.068	29.7
206.287	60.42
206.505	46.08
206.724	17.41
206.943	64.51
207.162	105.47
207.381	27.65
207.599	35.84
207.818	87.04
208.037	1.02
208.255	-48.13
208.474	15.36
208.693	46.08
208.911	68.61
209.13	-11.26
209.349	82.94
209.567	117.76
209.786	58.37
210.005	130.05
210.223	25.6
210.442	-1.02
210.661	-5.12
210.879	46.08
211.098	37.89
211.316	13.31
211.535	44.03
211.753	58.37
211.972	62.46
212.191	1.02
212.409	23.55
212.628	44.03
212.846	76.8
213.065	41.98
213.283	21.5
213.502	50.18
213.72	60.42
213.938	52.22
214.157	142.33
214.375	101.37
214.594	80.89
214.812	76.8
215.031	52.22
215.249	5.12
215.467	72.7
215.686	31.74
215.904	99.33
216.122	-1.02
216.341	1.02
216.559	101.37
216.778	197.63
216.996	89.09
217.214	37.89
217.432	15.36
217.651	56.32
217.869	-11.26
218.087	-5.12
218.306	-33.79
218.524	35.84
218.742	-52.22
218.96	82.94
219.179	37.89
219.397	93.18
219.615	111.61
219.833	54.27
220.051	21.5
220.27	78.85
220.488	56.32
220.706	-21.5
220.924	39.94
221.142	115.71
221.36	64.51
221.578	29.7
221.796	87.04
222.015	80.89
222.233	39.94
222.451	64.51
222.669	-25.6
222.887	46.08
223.105	-21.5
223.323	109.57
223.541	58.37
223.759	44.03
223.977	117.76
224.195	70.65
224.413	56.32
224.631	140.29
224.849	72.7
225.067	138.24
225.285	52.22
225.503	66.56
225.721	-5.12
225.939	35.84
226.157	19.46
226.375	158.72
226.592	-3.07
226.81	74.75
227.028	105.47
227.246	107.52
227.464	56.32
227.682	95.23
227.9	89.09
228.117	11.26
228.335	27.65
228.553	-9.22
228.771	66.56
228.989	66.56
229.206	-87.04
229.424	-31.74
229.642	29.7
229.86	-27.65
230.077	50.18
230.295	21.5
230.513	117.76
230.731	-9.22
230.948	93.18
231.166	107.52
231.384	7.17
231.601	7.17
231.819	58.37
232.037	66.56
232.254	27.65
232.472	78.85
232.689	-1.02
232.907	89.09
233.125	-7.17
233.342	27.65
233.56	-3.07
233.777	60.42
233.995	74.75
234.213	52.22
234.43	31.74
234.648	-35.84
234.865	33.79
235.083	121.85
235.3	11.26
235.518	48.13
235.735	50.18
235.953	64.51
236.17	58.37
236.388	35.84
236.605	31.74
236.822	105.47
237.04	101.37
237.257	-25.6
237.475	-64.51
237.692	50.18
237.909	62.46
238.127	97.28
238.344	21.5
238.562	52.22
238.779	-27.65
238.996	27.65
239.214	27.65
239.431	101.37
239.648	-21.5
239.865	31.74
240.083	130.05
240.3	48.13
240.517	3.07
240.735	15.36
240.952	115.71
241.169	72.7
241.386	44.03
241.603	58.37
241.821	15.36
242.038	17.41
242.255	84.99
242.472	11.26
242.689	-7.17
242.907	111.61
243.124	46.08
243.341	25.6
243.558	1.02
243.775	72.7
243.992	-15.36
244.209	113.66
244.426	50.18
244.643	130.05
244.86	46.08
245.078	31.74
245.295	33.79
245.512	25.6
245.729	50.18
245.946	37.89
246.163	13.31
246.38	80.89
246.597	25.6
246.814	87.04
247.031	66.56
247.248	144.38
247.464	21.5
247.681	136.19
247.898	93.18
248.115	82.94
248.332	35.84
248.549	82.94
248.766	76.8
248.983	72.7
249.2	68.61
249.417	89.09
249.633	7.17
249.85	7.17
250.067	97.28
250.284	107.52
250.501	82.94
250.717	72.7
250.934	52.22
251.151	-25.6
251.368	39.94
251.585	84.99
251.801	82.94
252.018	7.17
252.235	78.85
252.451	58.37
252.668	56.32
252.885	31.74
253.102	29.7
253.318	-25.6
253.535	70.65
253.752	1.02
253.968	115.71
254.185	33.79
254.401	-11.26
254.618	15.36
254.835	23.55
255.051	138.24
255.268	7.17
255.484	144.38
255.701	33.79
255.917	70.65
256.134	-3.07
256.351	9.22
256.567	41.98
256.784	82.94
257	-15.36
257.217	99.33
257.433	87.04
257.65	97.28
257.866	50.18
258.082	33.79
258.299	15.36
258.515	105.47
258.732	3.07
258.948	54.27
259.165	84.99
259.381	64.51
259.597	58.37
259.814	-25.6
260.03	111.61
260.246	25.6
260.463	62.46
260.679	97.28
260.895	46.08
261.112	87.04
261.328	66.56
261.544	21.5
261.761	130.05
261.977	62.46
262.193	13.31
262.409	7.17
262.626	107.52
262.842	31.74
263.058	-44.03
263.274	89.09
263.49	107.52
263.707	74.75
263.923	123.9
264.139	-25.6
264.355	-9.22
264.571	54.27
264.787	66.56
265.004	97.28
265.22	66.56
265.436	39.94
265.652	31.74
265.868	87.04
266.084	-5.12
266.3	89.09
266.516	15.36
266.732	9.22
266.948	-9.22
267.164	15.36
267.38	48.13
267.596	48.13
267.812	128
268.028	1.02
268.244	27.65
268.46	91.13
268.676	107.52
268.892	97.28
269.108	-15.36
269.324	56.32
269.54	21.5
269.756	-5.12
269.972	-35.84
270.188	-23.55
270.403	56.32
270.619	91.13
270.835	87.04
271.051	27.65
271.267	21.5
271.483	56.32
271.698	89.09
271.914	82.94
272.13	82.94
272.346	7.17
272.562	-9.22
272.777	78.85
272.993	115.71
273.209	39.94
273.425	68.61
273.64	11.26
273.856	130.05
274.072	89.09
274.287	80.89
274.503	105.47
274.719	121.85
274.934	50.18
275.15	27.65
275.366	44.03
275.581	9.22
275.797	72.7
276.012	-9.22
276.228	39.94
276.444	48.13
276.659	175.1
276.875	23.55
277.09	-50.18
277.306	46.08
277.521	21.5
277.737	31.74
277.952	89.09
278.168	33.79
278.383	19.46
278.599	33.79
278.814	44.03
279.03	5.12
279.245	46.08
279.461	56.32
279.676	97.28
279.892	33.79
280.107	46.08
280.322	-31.74
280.538	44.03
280.753	56.32
280.969	117.76
281.184	41.98
281.399	109.57
281.615	82.94
281.83	70.65
282.045	-48.13
282.26	19.46
282.476	3.07
282.691	72.7
282.906	74.75
283.122	91.13
283.337	3.07
283.552	52.22
283.767	21.5
283.983	17.41
284.198	3.07
284.413	78.85
284.628	37.89
284.843	64.51
285.058	107.52
285.274	25.6
285.489	56.32
285.704	60.42
285.919	70.65
286.134	58.37
286.349	37.89
286.564	23.55
286.779	25.6
286.995	72.7
287.21	74.75
287.425	70.65
287.64	50.18
287.855	50.18
288.07	-39.94
288.285	52.22
288.5	132.09
288.715	62.46
288.93	105.47
289.145	80.89
289.36	39.94
289.575	-33.79
289.79	76.8
290.004	-13.31
290.219	93.18
290.434	130.05
290.649	48.13
290.864	35.84
291.079	78.85
291.294	62.46
291.509	80.89
291.724	46.08
291.938	46.08
292.153	68.61
292.368	115.71
292.583	1.02
292.798	48.13
293.012	99.33
293.227	72.7
293.442	-15.36
293.657	111.61
293.871	54.27
294.086	52.22
294.301	123.9
294.516	58.37
294.73	76.8
294.945	15.36
295.16	50.18
295.374	123.9
295.589	87.04
295.804	23.55
296.018	70.65
296.233	123.9
296.447	35.84
296.662	29.7
296.877	99.33
297.091	164.86
297.306	19.46
297.52	23.55
297.735	1.02
297.949	64.51
298.164	25.6
298.378	60.42
298.593	7.17
298.807	25.6
299.022	113.66
299.236	95.23
299.451	31.74
299.665	52.22
299.88	70.65
300.094	52.22
300.309	58.37
300.523	39.94
300.737	60.42
300.952	68.61
301.166	54.27
301.381	25.6
301.595	27.65
301.809	15.36
302.024	-1.02
302.238	101.37
302.452	78.85
302.667	50.18
302.881	117.76
303.095	105.47
303.309	19.46
303.524	54.27
303.738	70.65
303.952	52.22
304.166	99.33
304.381	19.46
304.595	111.61
304.809	119.81
305.023	74.75
305.237	-3.07
305.452	111.61
305.666	109.57
305.88	82.94
306.094	31.74
306.308	132.09
306.522	39.94
306.736	39.94
306.95	107.52
307.164	-25.6
307.379	160.77
307.593	68.61
307.807	31.74
308.021	82.94
308.235	37.89
308.449	-11.26
308.663	70.65
308.877	107.52
309.091	7.17
309.305	48.13
309.519	60.42
309.733	115.71
309.947	41.98
310.161	117.76
310.374	95.23
310.588	19.46
310.802	13.31
311.016	76.8
311.23	41.98
311.444	123.9
311.658	-35.84
311.872	113.66
312.085	93.18
312.299	138.24
312.513	177.15
312.727	-23.55
312.941	74.75
313.154	46.08
313.368	89.09
313.582	50.18
313.796	97.28
314.009	60.42
314.223	78.85
314.437	41.98
314.651	44.03
314.864	54.27
315.078	29.7
315.292	50.18
315.505	82.94
315.719	66.56
315.933	101.37
316.146	60.42
316.36	68.61
316.573	113.66
316.787	64.51
317.001	125.95
317.214	52.22
317.428	72.7
317.641	13.31
317.855	115.71
318.068	87.04
318.282	13.31
318.495	93.18
318.709	99.33
318.922	82.94
319.136	78.85
319.349	19.46
319.563	44.03
319.776	37.89
319.99	48.13
320.203	111.61
320.417	113.66
320.63	68.61
320.843	60.42
321.057	29.7
321.27	89.09
321.483	37.89
321.697	150.53
321.91	58.37
322.124	66.56
322.337	56.32
322.55	7.17
322.763	-31.74
322.977	-27.65
323.19	70.65
323.403	72.7
323.617	52.22
323.83	89.09
324.043	31.74
324.256	76.8
324.469	89.09
324.683	148.48
324.896	48.13
325.109	56.32
325.322	-17.41
325.535	82.94
325.748	60.42
325.962	23.55
326.175	27.65
326.388	121.85
326.601	109.57
326.814	41.98
327.027	95.23
327.24	54.27
327.453	5.12
327.666	91.13
327.879	41.98
328.092	44.03
328.305	101.37
328.518	89.09
328.731	70.65
328.944	119.81
329.157	54.27
329.37	27.65
329.583	101.37
329.796	56.32
330.009	125.95
330.222	121.85
330.435	44.03
330.648	103.42
330.861	56.32
331.073	25.6
331.286	25.6
331.499	41.98
331.712	70.65
331.925	80.89
332.138	64.51
332.35	162.81
332.563	54.27
332.776	97.28
332.989	-21.5
333.202	-9.22
333.414	33.79
333.627	44.03
333.84	-3.07
334.053	89.09
334.265	15.36
334.478	130.05
334.691	60.42
334.903	117.76
335.116	-54.27
335.329	64.51
335.541	56.32
335.754	171.01
335.966	-7.17
336.179	84.99
336.392	62.46
336.604	46.08
336.817	27.65
337.029	72.7
337.242	64.51
337.454	64.51
337.667	99.33
337.88	80.89
338.092	105.47
338.305	103.42
338.517	111.61
338.729	142.33
338.942	84.99
339.154	74.75
339.367	58.37
339.579	130.05
339.792	31.74
340.004	89.09
340.217	-5.12
340.429	15.36
340.641	70.65
340.854	89.09
341.066	154.62
341.278	125.95
341.491	128
341.703	154.62
341.915	123.9
342.128	138.24
342.34	89.09
342.552	21.5
342.764	76.8
342.977	39.94
343.189	39.94
343.401	113.66
343.613	99.33
343.826	46.08
344.038	76.8
344.25	146.43
344.462	56.32
344.674	132.09
344.886	70.65
345.099	150.53
345.311	95.23
345.523	37.89
345.735	76.8
345.947	113.66
346.159	138.24
346.371	117.76
346.583	91.13
346.795	113.66
347.007	-5.12
347.219	76.8
347.431	62.46
347.643	58.37
347.855	54.27
348.067	138.24
348.279	89.09
348.491	72.7
348.703	125.95
348.915	121.85
349.127	115.71
349.339	58.37
349.551	52.22
349.763	103.42
349.975	91.13
350.187	119.81
350.399	105.47
350.61	105.47
350.822	17.41
351.034	123.9
351.246	52.22
351.458	66.56
351.669	72.7
351.881	52.22
352.093	70.65
352.305	132.09
352.517	142.33
352.728	136.19
352.94	68.61
353.152	80.89
353.363	19.46
353.575	68.61
353.787	89.09
353.999	89.09
354.21	97.28
354.422	9.22
354.633	101.37
354.845	52.22
355.057	87.04
355.268	29.7
355.48	60.42
355.692	19.46
355.903	70.65
356.115	82.94
356.326	-7.17
356.538	33.79
356.749	121.85
356.961	105.47
357.172	80.89
357.384	91.13
357.595	117.76
357.807	78.85
358.018	72.7
358.23	130.05
358.441	97.28
358.653	115.71
358.864	-13.31
359.075	91.13
359.287	99.33
359.498	80.89
359.709	95.23
359.921	142.33
360.132	91.13
360.344	68.61
360.555	21.5
360.766	54.27
360.977	35.84
361.189	136.19
361.4	74.75
361.611	156.67
361.823	105.47
362.034	27.65
362.245	41.98
362.456	70.65
362.667	48.13
362.879	46.08
363.09	21.5
363.301	115.71
363.512	25.6
363.723	87.04
363.935	44.03
364.146	66.56
364.357	146.43
364.568	56.32
364.779	105.47
364.99	70.65
365.201	50.18
365.412	113.66
365.623	39.94
365.834	87.04
366.045	64.51
366.256	50.18
366.467	74.75
366.678	76.8
366.889	66.56
367.1	115.71
367.311	111.61
367.522	17.41
367.733	37.89
367.944	140.29
368.155	72.7
368.366	142.33
368.577	97.28
368.788	115.71
368.999	134.14
369.209	23.55
369.42	101.37
369.631	125.95
369.842	56.32
370.053	128
370.264	66.56
370.474	62.46
370.685	41.98
370.896	39.94
371.107	50.18
371.317	115.71
371.528	115.71
371.739	82.94
371.95	56.32
372.16	144.38
372.371	44.03
372.582	78.85
372.792	105.47
373.003	-7.17
373.214	29.7
373.424	150.53
373.635	130.05
373.846	11.26
374.056	156.67
374.267	123.9
374.477	33.79
374.688	35.84
374.898	166.91
375.109	60.42
375.319	128
375.53	111.61
375.74	140.29
375.951	111.61
376.161	70.65
376.372	171.01
376.582	-1.02
376.793	185.34
377.003	37.89
377.214	103.42
377.424	80.89
377.635	146.43
377.845	91.13
378.055	89.09
378.266	101.37
378.476	148.48
378.686	44.03
378.897	97.28
379.107	78.85
379.317	84.99
379.528	11.26
379.738	162.81
379.948	70.65
380.158	105.47
380.369	87.04
380.579	80.89
380.789	121.85
380.999	74.75
381.21	72.7
381.42	211.96
381.63	162.81
381.84	29.7
382.05	56.32
382.261	107.52
382.471	140.29
382.681	46.08
382.891	121.85
383.101	105.47
383.311	-7.17
383.521	70.65
383.731	68.61
383.941	113.66
384.151	93.18
384.361	152.57
384.571	125.95
384.781	37.89
384.991	160.77
385.201	132.09
385.411	128
385.621	140.29
385.831	68.61
386.041	84.99
386.251	33.79
386.461	76.8
386.671	54.27
386.881	103.42
387.091	132.09
387.301	158.72
387.511	134.14
387.72	130.05
387.93	113.66
388.14	64.51
388.35	117.76
388.56	113.66
388.769	76.8
388.979	84.99
389.189	146.43
389.399	78.85
389.609	148.48
389.818	125.95
390.028	72.7
390.238	144.38
390.447	121.85
390.657	119.81
390.867	56.32
391.076	9.22
391.286	125.95
391.496	52.22
391.705	130.05
391.915	156.67
392.125	52.22
392.334	91.13
392.544	177.15
392.753	144.38
392.963	121.85
393.172	91.13
393.382	33.79
393.591	91.13
393.801	142.33
394.01	199.68
394.22	117.76
394.429	111.61
394.639	121.85
394.848	113.66
395.058	125.95
395.267	107.52
395.477	132.09
395.686	150.53
395.895	134.14
396.105	193.53
396.314	181.25
396.524	154.62
396.733	82.94
396.942	203.77
397.152	95.23
397.361	195.58
397.57	113.66
397.78	87.04
397.989	140.29
398.198	189.44
398.407	82.94
398.617	193.53
398.826	164.86
399.035	152.57
399.244	89.09
399.453	123.9
399.663	136.19
399.872	218.11
400.081	132.09
400.29	248.83
400.499	224.25
400.708	197.63
400.917	121.85
401.127	191.49
401.336	138.24
401.545	199.68
401.754	238.59
401.963	154.62
402.172	199.68
402.381	195.58
402.59	117.76
402.799	154.62
403.008	246.78
403.217	267.26
403.426	185.34
403.635	209.92
403.844	154.62
404.053	222.2
404.262	220.16
404.471	297.98
404.68	244.73
404.888	216.06
405.097	201.72
405.306	240.64
405.515	242.68
405.724	154.62
405.933	234.49
406.142	273.4
406.35	281.6
406.559	261.12
406.768	308.22
406.977	310.27
407.185	265.21
407.394	304.12
407.603	236.54
407.812	308.22
408.02	371.71
408.229	289.79
408.438	261.12
408.646	351.23
408.855	322.56
409.064	410.62
409.272	388.09
409.481	433.15
409.69	402.43
409.898	400.38
410.107	416.76
410.315	408.57
410.524	484.34
410.733	506.87
410.941	539.64
411.15	596.98
411.358	494.58
411.567	623.61
411.775	545.78
411.984	603.13
412.192	543.74
412.401	588.79
412.609	670.71
412.818	670.71
413.026	678.9
413.234	803.83
413.443	746.48
413.651	787.44
413.86	777.2
414.068	895.99
414.276	904.18
414.485	883.7
414.693	1010.67
414.901	1022.96
415.11	1002.48
415.318	1022.96
415.526	1037.3
415.734	1100.78
415.943	1154.03
416.151	1047.54
416.359	1176.56
416.567	1262.57
416.776	1354.73
416.984	1289.2
417.192	1377.26
417.4	1315.82
417.608	1385.45
417.817	1493.99
418.025	1522.66
418.233	1625.06
