Data from USB4F104151__3__12-40-52-168.txt Node

Date: Fri Mar 14 12:40:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.7
178.424	-86.7
178.644	-86.7
178.864	-58.03
179.084	-51.88
179.304	13.65
179.524	95.57
179.744	-33.45
179.964	-23.21
180.184	-10.92
180.404	17.75
180.624	-39.59
180.844	46.42
181.064	-58.03
181.283	52.56
181.503	-80.55
181.723	19.8
181.943	3.41
182.163	-6.83
182.383	30.04
182.602	120.15
182.822	95.57
183.042	-33.45
183.262	-15.02
183.482	60.76
183.701	1.37
183.921	27.99
184.141	81.24
184.361	99.67
184.58	23.89
184.8	56.66
185.02	54.61
185.239	48.47
185.459	64.85
185.679	50.52
185.898	-21.16
186.118	97.62
186.338	109.91
186.557	50.52
186.777	62.8
186.997	15.7
187.216	46.42
187.436	73.04
187.655	124.24
187.875	73.04
188.095	7.51
188.314	50.52
188.534	54.61
188.753	15.7
188.973	142.68
189.192	54.61
189.412	44.37
189.631	15.7
189.851	25.94
190.07	81.24
190.29	-0.68
190.509	32.08
190.729	-4.78
190.948	60.76
191.168	111.96
191.387	42.32
191.607	-51.88
191.826	11.61
192.045	95.57
192.265	99.67
192.484	-4.78
192.704	30.04
192.923	52.56
193.142	87.38
193.362	38.23
193.581	163.15
193.8	40.28
194.02	38.23
194.239	1.37
194.458	44.37
194.678	38.23
194.897	3.41
195.116	54.61
195.335	62.8
195.555	48.47
195.774	-88.75
195.993	60.76
196.212	13.65
196.432	25.94
196.651	-4.78
196.87	60.76
197.089	79.19
197.308	75.09
197.528	-4.78
197.747	17.75
197.966	3.41
198.185	83.28
198.404	44.37
198.623	46.42
198.842	48.47
199.062	32.08
199.281	103.76
199.5	48.47
199.719	64.85
199.938	66.9
200.157	48.47
200.376	87.38
200.595	44.37
200.814	11.61
201.033	-74.41
201.252	44.37
201.471	21.85
201.69	66.9
201.909	36.18
202.128	25.94
202.347	103.76
202.566	73.04
202.785	34.13
203.004	146.77
203.223	93.52
203.442	7.51
203.661	-15.02
203.879	-53.93
204.098	124.24
204.317	3.41
204.536	109.91
204.755	134.48
204.974	77.14
205.193	109.91
205.411	148.82
205.63	132.44
205.849	48.47
206.068	1.37
206.287	1.37
206.505	46.42
206.724	-2.73
206.943	27.99
207.162	46.42
207.381	23.89
207.599	124.24
207.818	34.13
208.037	93.52
208.255	60.76
208.474	52.56
208.693	19.8
208.911	1.37
209.13	75.09
209.349	34.13
209.567	56.66
209.786	77.14
210.005	73.04
210.223	50.52
210.442	52.56
210.661	-2.73
210.879	-12.97
211.098	30.04
211.316	42.32
211.535	32.08
211.753	75.09
211.972	83.28
212.191	34.13
212.409	64.85
212.628	52.56
212.846	-39.59
213.065	140.63
213.283	34.13
213.502	30.04
213.72	30.04
213.938	-17.07
214.157	50.52
214.375	-10.92
214.594	17.75
214.812	87.38
215.031	52.56
215.249	50.52
215.467	91.48
215.686	85.33
215.904	103.76
216.122	79.19
216.341	34.13
216.559	126.29
216.778	64.85
216.996	93.52
217.214	99.67
217.432	77.14
217.651	13.65
217.869	21.85
218.087	101.72
218.306	-31.4
218.524	50.52
218.742	109.91
218.96	66.9
219.179	-21.16
219.397	13.65
219.615	52.56
219.833	81.24
220.051	-4.78
220.27	99.67
220.488	21.85
220.706	68.95
220.924	38.23
221.142	66.9
221.36	81.24
221.578	64.85
221.796	48.47
222.015	73.04
222.233	54.61
222.451	36.18
222.669	3.41
222.887	52.56
223.105	116.05
223.323	32.08
223.541	-4.78
223.759	-74.41
223.977	58.71
224.195	111.96
224.413	58.71
224.631	32.08
224.849	7.51
225.067	126.29
225.285	36.18
225.503	44.37
225.721	-31.4
225.939	15.7
226.157	34.13
226.375	130.39
226.592	36.18
226.81	56.66
227.028	130.39
227.246	103.76
227.464	5.46
227.682	89.43
227.9	25.94
228.117	66.9
228.335	62.8
228.553	9.56
228.771	7.51
228.989	101.72
229.206	64.85
229.424	-21.16
229.642	9.56
229.86	36.18
230.077	36.18
230.295	83.28
230.513	77.14
230.731	111.96
230.948	-21.16
231.166	-43.69
231.384	15.7
231.601	1.37
231.819	136.53
232.037	21.85
232.254	-15.02
232.472	30.04
232.689	9.56
232.907	54.61
233.125	42.32
233.342	15.7
233.56	64.85
233.777	5.46
233.995	36.18
234.213	54.61
234.43	114
234.648	25.94
234.865	30.04
235.083	34.13
235.3	56.66
235.518	52.56
235.735	-4.78
235.953	44.37
236.17	54.61
236.388	44.37
236.605	64.85
236.822	27.99
237.04	34.13
237.257	11.61
237.475	-45.74
237.692	-43.69
237.909	75.09
238.127	52.56
238.344	30.04
238.562	60.76
238.779	30.04
238.996	77.14
239.214	56.66
239.431	62.8
