Data from USB4F104151__90__12-42-41-685.txt Node

Date: Fri Mar 14 12:42:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.64
178.424	-119.64
178.644	-119.64
178.864	-158.55
179.084	-162.64
179.304	-17.24
179.524	44.2
179.744	11.43
179.964	-52.05
180.184	7.34
180.404	36.01
180.624	-29.52
180.844	33.96
181.064	17.58
181.283	-9.05
181.503	-11.09
181.723	-31.57
181.943	-37.72
182.163	56.49
182.383	66.73
182.602	115.88
182.822	17.58
183.042	1.19
183.262	36.01
183.482	15.53
183.701	-7
183.921	-0.85
184.141	9.39
184.361	126.12
184.58	19.63
184.8	64.68
185.02	-17.24
185.239	54.44
185.459	52.39
185.679	74.92
185.898	-64.34
186.118	115.88
186.338	3.24
186.557	54.44
186.777	-25.43
186.997	95.4
187.216	-19.29
187.436	91.31
187.655	15.53
187.875	38.06
188.095	25.77
188.314	124.07
188.534	89.26
188.753	-29.52
188.973	13.48
189.192	60.59
189.412	3.24
189.631	3.24
189.851	-17.24
190.07	46.25
190.29	-21.33
190.509	70.83
190.729	5.29
190.948	40.11
191.168	134.31
191.387	40.11
191.607	9.39
191.826	56.49
192.045	-50
192.265	38.06
192.484	85.16
192.704	62.63
192.923	-19.29
193.142	117.93
193.362	-27.48
193.581	66.73
193.8	62.63
194.02	68.78
194.239	64.68
194.458	-7
194.678	31.91
194.897	17.58
195.116	-9.05
195.335	-11.09
195.555	-15.19
195.774	29.87
195.993	19.63
196.212	42.15
196.432	13.48
196.651	3.24
196.87	42.15
197.089	76.97
197.308	31.91
197.528	42.15
197.747	-7
197.966	-52.05
198.185	105.64
198.404	33.96
198.623	38.06
198.842	15.53
199.062	91.31
199.281	21.67
199.5	25.77
199.719	87.21
199.938	19.63
200.157	29.87
200.376	56.49
200.595	62.63
200.814	13.48
201.033	15.53
201.252	54.44
201.471	48.3
201.69	-7
201.909	58.54
202.128	7.34
202.347	46.25
202.566	76.97
202.785	52.39
203.004	13.48
203.223	99.5
203.442	-7
203.661	23.72
203.879	33.96
204.098	87.21
204.317	68.78
204.536	36.01
204.755	21.67
204.974	58.54
